1575,0.15399052246331285
1576,0.15483606158002045
1577,0.15569401133059593
1578,0.15656704616126366
1579,0.15741057121171828
1580,0.15819185866067073
1581,0.15888236585217846
1582,0.15951795767138738
1583,0.16014959823187788
1584,0.16082954284445447
1585,0.16156896975960114
1586,0.16211244658236082
1587,0.16270027946257462
1588,0.16341192363605997
1589,0.16408101993798632
1590,0.16471338489192866
1591,0.16532236335141823
1592,0.16590349130199172
1593,0.1664640284640837
1594,0.16702483693147932
1595,0.16764973920983
1596,0.16825616288001707
1597,0.16885717479152806
1598,0.16945490442329014
1599,0.1700261756878014
1600,0.17058535096708424
1601,0.17128530163852748
1602,0.1719043286011084
1603,0.17261771312173368
1604,0.17337839537585342
1605,0.17405596223324063
1606,0.17473021426529473
1607,0.17531234825122452
1608,0.17589480486414918
1609,0.1764852242173009
1610,0.17705339191093566
1611,0.1776864694618665
1612,0.1784392795576295
1613,0.17907044472859765
1614,0.17966843899184587
1615,0.1802432676229463
1616,0.18079156775525898
1617,0.18128705878630433
1618,0.1818331541762039
1619,0.18235423658397365
1620,0.18291218305997936
1621,0.18348965686520693
1622,0.183900010063836
1623,0.18447977492193438
1624,0.18494106280035702
1625,0.18548107893033147
1626,0.18604233102941375
1627,0.18655843804481217
1628,0.18704355219923788
1629,0.18760046459041085
1630,0.18817542000707727
1631,0.18868070190128733
1632,0.1891556784858537
1633,0.18964824281612316
1634,0.1901861946634825
1635,0.19072995423171063
1636,0.1912802444475075
1637,0.19178419216650103
1638,0.19224356397385833
1639,0.19266665624816873
1640,0.1930279832964546
1641,0.19338250758777695
1642,0.1937699403861268
1643,0.19417568636767285
1644,0.19457239741528848
1645,0.19493298192631842
1646,0.19523315189903798
1647,0.19549526067769474
1648,0.19575952813948677
1649,0.1960521308399774
1650,0.1963527329931237
1651,0.19666312613515388
1652,0.1970018714531598
1653,0.1973627364576532
1654,0.19784874202051086
1655,0.19826589263797628
1656,0.19857687382444728
1657,0.1987763497035563
1658,0.19889422506012683
1659,0.19895109324782512
1660,0.19895197122603636
1661,0.19890388116042135
1662,0.1990928461799628
1663,0.19913629087573737
1664,0.19925272246752146
1665,0.1994082378134714
1666,0.19957441705614368
1667,0.19972227698999978
1668,0.1997006105942025
1669,0.19975585590527836
1670,0.19975589529658822
1671,0.19961084001733995
1672,0.19960686025787694
1673,0.19964884519041295
1674,0.1996906595952427
1675,0.1997567812543351
1676,0.1998309961397522
1677,0.19987090953286646
1678,0.19985824205672034
1679,0.19981888655314137
1680,0.19975396026315642
1681,0.19964844591794195
1682,0.19949958421184188
1683,0.19931017941170426
1684,0.19903619487394794
1685,0.19889183020579176
1686,0.19867341325644847
1687,0.19830855243482895
1688,0.19802336347251284
1689,0.19774088195603298
1690,0.1973180778980965
1691,0.19717672583586474
1692,0.19694193935350124
1693,0.19659809831047736
1694,0.1965380165717803
1695,0.19649567281041136
1696,0.1964408864824426
1697,0.1963919080174778
1698,0.19629903252538944
1699,0.19612281319263516
1700,0.19569945960286989
1701,0.19521571592235662
1702,0.19477102576579022
1703,0.19448309480179254
1704,0.1942312111654646
1705,0.1939351510598267
1706,0.19358666279187647
1707,0.19326769827549362
1708,0.19288534371194127
1709,0.19246555697179576
1710,0.1921613561731064
1711,0.19193296978212337
1712,0.19140848452642636
1713,0.19092172704101468
1714,0.1904713819211695
1715,0.19002909401755008
1716,0.18969803194971124
1717,0.18933250042004346
1718,0.1888283214356999
1719,0.18828074843820303
1720,0.18792318678618983
1721,0.18745118691671284
1722,0.18684396727450556
1723,0.18631030756828637
1724,0.1858349129764788
1725,0.18528795866469783
1726,0.1847998730017696
1727,0.18437110833003978
1728,0.1841162096251348
1729,0.18366101844914634
1730,0.1831400560372769
1731,0.1826611818977157
1732,0.18219708691423236
1733,0.18190405264702486
1734,0.18159843447446272
1735,0.18101493796495288
1736,0.18038221718981826
1737,0.17994367091595506
1738,0.17936100519681167
1739,0.17874639005016454
1740,0.1781520164773502
1741,0.17760981556720748
1742,0.17703429040656626
1743,0.17643973300032784
1744,0.17598895298326886
1745,0.17542660713294647
1746,0.17483858952156853
1747,0.174131121792273
1748,0.1734446501356504
1749,0.17279151332834952
1750,0.1721410322740043
1751,0.17166216583258842
1752,0.17109459423412932
1753,0.17067007475430993
1754,0.17015238644587674
1755,0.1695887231582201
1756,0.16907417063824193
1757,0.1685742952284429
1758,0.1680771551529639
1759,0.16756921451780493
1760,0.16703562648167272
1761,0.16651685979334113
1762,0.16617718962434141
1763,0.165731562220074
1764,0.165326282793498
1765,0.16514447497870893
1766,0.16501000714673808
1767,0.1646834007876769
1768,0.1642800064633073
1769,0.16411628573883155
1770,0.16410035430379558
1771,0.16419974719275027
1772,0.16424562238848542
1773,0.16408455567072805
1774,0.16411677930871985
1775,0.1639558392438444
1776,0.16381852974380995
1777,0.16371169162910226
1778,0.16334267756804044
1779,0.16303083551727302
1780,0.162955726049659
1781,0.16287175678637078
1782,0.16271312425445067
1783,0.16236251617468545
1784,0.16206645054284716
1785,0.16167998118463706
1786,0.16169823087389554
1787,0.16146026535702088
1788,0.1612738274608232
1789,0.1611196017624364
1790,0.16098031128403154
1791,0.16088370038073108
1792,0.1609698721863731
1793,0.1608050391286394
1794,0.16076406663784032
1795,0.16062010367930696
1796,0.16070140906647915
1797,0.1608852769634777
1798,0.1613411139769007
1799,0.1616303801552177
1800,0.16162683850327617
1801,0.16192651598115546
1802,0.16247546451542283
1803,0.16308462784342215
1804,0.16324852266383888
1805,0.1630120556192496
1806,0.16339965967681297
1807,0.16378547485733558
1808,0.16399236189167585
1809,0.1644778006104906
1810,0.165242808415122
1811,0.1656854764540064
1812,0.16658576381179074
1813,0.167049772206549
1814,0.1681725846759327
1815,0.1690556598770966
1816,0.170175131630094
1817,0.1708408155955211
1818,0.17162582593245868
1819,0.17207967745307665
1820,0.1724705381676313
1821,0.1732684356433739
1822,0.1737561086496027
1823,0.17630832915272787
1824,0.1771911083288058
1825,0.17943487860612695
1826,0.18216826955768037
1827,0.18828169887164492
1828,0.1930125839531141
1829,0.1976972739282859
1830,0.20246201339425726
1831,0.20682996319997515
1832,0.21185301722241642
1833,0.21964305045960433
1834,0.22338443320356188
1835,0.22733446444395353
1836,0.22925075837180664
1837,0.2287792880535749
1838,0.2278921329782092
1839,0.22902531011530095
1840,0.2273671095707349
1841,0.22674934534802427
1842,0.22722824845286055
1843,0.23150643303775995
1844,0.23787247962031474
1845,0.24108918291202805
1846,0.2452428953107674
1847,0.24984295193669706
1848,0.25382716356800844
1849,0.2562969690819678
1850,0.2591408937400166
1851,0.2645123733666058
1852,0.266825753836199
1853,0.26943943277465354
1854,0.27169764988265493
1855,0.2698192852237735
1856,0.2662358662763476
1857,0.2588545326740024
1858,0.2520708953536631
1859,0.24629147182481073
1860,0.23877692962403466
1861,0.23029200565969962
1862,0.22511025454637423
1863,0.22530256197626325
1864,0.2268486239233858
1865,0.23083710686862577
1866,0.2337447167347953
1867,0.23763300635567197
1868,0.24529518413570822
1869,0.2478362520634694
1870,0.25189071822829207
1871,0.2539279879770833
1872,0.2530026813318603
1873,0.24709054596478006
1874,0.24177639454579808
1875,0.23630926540382766
1876,0.22767748331928658
1877,0.21688298888728766
1878,0.21099761490800878
1879,0.20302118218949505
1880,0.18583889701212936
1881,0.1701333240571663
1882,0.15948534073498932
1883,0.14602493021226465
1884,0.13142093448660333
1885,0.11808747799410667
1886,0.10068639462213716
1887,0.08461296765733706
1888,0.06574495219021563
1889,0.04062767906123544
1890,0.028219914998876883
1891,0.028255733862582406
1892,0.032203659836051765
1893,0.028809525359136723
1894,0.0320074196614487
1895,0.025221852642907484
1896,0.024382281578137665
1897,0.029107375159470882
1898,0.02442071129434041
1899,0.029586499947460175
1900,0.03827855108922381
1901,0.02913667893377356
1902,0.039708856289085805
1903,0.03769992566020022
1904,0.028547289907697858
1905,0.03407625231754894
1906,0.030100773214735237
1907,0.024031742347652162
1908,0.029339610679752687
1909,0.020930318034670912
1910,0.026193197505550544
1911,0.027796783595677946
1912,0.02895796796181107
1913,0.025317157432352116
1914,0.021506432102551883
1915,0.019527271815722187
1916,0.018109560483713944
1917,0.01688714774965517
1918,0.014892112759328233
1919,0.015538061649737499
1920,0.01601615803756825
1921,0.015531363366843545
1922,0.014226332376934664
1923,0.01497028843059904
1924,0.01397852385146112
1925,0.014307190885965307
1926,0.014347441121865074
1927,0.014496687464376963
1928,0.013796781128970202
1929,0.014125917065644448
1930,0.013299004624238067
1931,0.013394177051265737
1932,0.014190756260134045
1933,0.013947936739072225
1934,0.013636087070109985
1935,0.013498832331085746
1936,0.013418809202674093
1937,0.013694962939674671
1938,0.013509091736339572
1939,0.013183852504494265
1940,0.013502699830390824
1941,0.014182470734193696
1942,0.014045070129513353
1943,0.014285906330924941
1944,0.014318464757806884
1945,0.014266483280413102
1946,0.014103084099918579
1947,0.014445316818014886
1948,0.014437156633717066
1949,0.014112599875007981
1950,0.014318497406167812
1951,0.01468070702981569
1952,0.014729048178385289
1953,0.014565974335687243
1954,0.01468520765755001
1955,0.01545972259601625
1956,0.015579453941474248
1957,0.01579409098858557
1958,0.01569696136239908
1959,0.015765108188176433
1960,0.01552914612556513
1961,0.01547392069094588
1962,0.015547736727897322
1963,0.015188790648752613
1964,0.015551297823064702
1965,0.016098746906277283
1966,0.016904575905965297
1967,0.017068778054291692
1968,0.017063352815869157
1969,0.01726170025829587
1970,0.017043390507694614
1971,0.016975789812860895
1972,0.01737856636647249
1973,0.01731876673469469
1974,0.017986326303256923
1975,0.018189551954690117
1976,0.018485260943303057
1977,0.018626115060889067
1978,0.018770744564286394
1979,0.018890261741451548
1980,0.019052772847964573
1981,0.01928075357443976
1982,0.01951857677370708
1983,0.01954457397456179
1984,0.01978761629122788
1985,0.020181911983164224
1986,0.020275859487136942
1987,0.020674866110991855
1988,0.020750182222033613
1989,0.02097796019265142
1990,0.02114473504004102
1991,0.021540832340823098
1992,0.021812790281546778
1993,0.02207120595741577
1994,0.022099852495311455
1995,0.022372201057205502
1996,0.022554731238162283
1997,0.022741353009510912
1998,0.023386404979082977
1999,0.023411948568155892
2000,0.0235750059254021
2001,0.024032042927951622
2002,0.024395880911873735
2003,0.025559992989470436
2004,0.025681876630690957
2005,0.026443733972382463
2006,0.026955763066866888
2007,0.027149294177360873
2008,0.02715443163941034
2009,0.027515440427737306
2010,0.026884221203283837
2011,0.027682653414261325
2012,0.028250378453690835
2013,0.02867298631840919
2014,0.02973282375317453
2015,0.030025915635679624
2016,0.029837349831239535
2017,0.02942979285487651
2018,0.0298075953082354
2019,0.02981711398068853
2020,0.030199277693876956
2021,0.030696553960949034
2022,0.030893458776848542
2023,0.031076214217581728
2024,0.03140130355397241
2025,0.031431955384793965
2026,0.03146123245229434
2027,0.03211541756891805
2028,0.032598825408986995
2029,0.033123857764739556
2030,0.03325062766953932
2031,0.033274627866571205
2032,0.033415728114520274
2033,0.03341895816468877
2034,0.03333133461463997
2035,0.03413297486244963
2036,0.034599024939871055
2037,0.03458337644761208
2038,0.034855682936048404
2039,0.03523403930525281
2040,0.0355297368840555
2041,0.03576136781783464
2042,0.03596392734916889
2043,0.03645507135938523
2044,0.03652639297030154
2045,0.03680626338052167
2046,0.037068658942854646
2047,0.03697719263303368
2048,0.03723706320920302
2049,0.03732623838427657
2050,0.03729597198081289
2051,0.03793444867599322
2052,0.03854482514848903
2053,0.03911761050991633
2054,0.03967010142935524
2055,0.03981873133673643
2056,0.04020393945316496
2057,0.04044824731838713
2058,0.04080006832418449
2059,0.04043218282016669
2060,0.04089619004277323
2061,0.041744308617909
2062,0.042393121508781606
2063,0.042479557570200846
2064,0.04252534558556766
2065,0.04253593585338267
2066,0.04255138949470723
2067,0.04280284556431568
2068,0.04351313011519373
2069,0.044134557614087244
2070,0.04462482919488853
2071,0.04521845726436599
2072,0.044973891199848924
2073,0.045260264210130484
2074,0.04572390504094449
2075,0.04626223542780734
2076,0.04642290141922092
2077,0.04651765560994779
2078,0.04682086497328113
2079,0.0472416895608752
2080,0.04781298666383984
2081,0.04789000725506853
2082,0.0477933830427157
2083,0.048564693588070085
2084,0.04887736443121649
2085,0.04932398122196733
2086,0.04954049251530147
2087,0.04984501388998236
2088,0.05009942700008951
2089,0.050445275207302985
2090,0.05057646322205574
2091,0.0507570525385897
2092,0.05145387996506691
2093,0.05179956372876153
2094,0.05215108064309778
2095,0.05246923487856424
2096,0.052742054088561065
2097,0.053033865913543456
2098,0.0534036703348077
2099,0.05392629666481916
2100,0.05419322236539512
2101,0.05471747293090784
2102,0.054966052042596664
2103,0.05508714257320363
2104,0.05540168302134985
2105,0.055841835510369794
2106,0.05615395669023079
2107,0.056341642515537325
2108,0.05611638741876988
2109,0.05692932212697969
2110,0.05726095687898531
2111,0.057701162213416285
2112,0.05810005679225801
2113,0.05839089877976509
2114,0.058906633025946335
2115,0.0594666549232896
2116,0.05991568616943478
2117,0.06018296351760992
2118,0.060596460914304116
2119,0.06065588285595526
2120,0.06131778532616504
2121,0.06157619512007602
2122,0.06153376916983511
2123,0.061491909283372725
2124,0.06228655148843348
2125,0.062420141024196546
2126,0.0626005759896539
2127,0.06304694753184933
2128,0.06346584217029157
2129,0.06360871167137744
2130,0.06382922633997895
2131,0.06447275482078292
2132,0.06453598527009743
2133,0.06483573774809455
2134,0.06533143224737394
2135,0.06581298866302507
2136,0.06583586130136125
2137,0.06571619829498901
2138,0.06615469861112609
2139,0.06652349380799226
2140,0.06684979490251196
2141,0.06708027834940468
2142,0.06703560073554841
2143,0.06698556731613432
2144,0.06756304005258293
2145,0.06772067888222603
2146,0.0678218875530339
2147,0.06781869516321337
2148,0.06825789643437392
2149,0.06894693469940077
2150,0.06953469763981554
2151,0.0700374884822697
2152,0.07005171835686302
2153,0.07007464624614006
2154,0.070156494294225
2155,0.07001878271542968
2156,0.07029668668821189
2157,0.07086902468850384
2158,0.07073443524532447
2159,0.0711680364458291
2160,0.0715170261475669
2161,0.0714761160304824
2162,0.07112122771364193
2163,0.07110486827947118
2164,0.07158026241471209
2165,0.07166242072628576
2166,0.07219625192727873
2167,0.07282972114908236
2168,0.07310527883172417
2169,0.07334541734396102
2170,0.07323640100518762
2171,0.07303108340560246
2172,0.07291065274608455
2173,0.0729304208533257
2174,0.07360786788841316
2175,0.07398816895884439
2176,0.07398655846252379
2177,0.07468480551436922
2178,0.07481166000601022
2179,0.07493466413343118
2180,0.07486433118201995
2181,0.07507185576185994
2182,0.07553149541837909
2183,0.07528026101866091
2184,0.07531500826740521
2185,0.0758437262435031
2186,0.07605524357148101
2187,0.07610085614621878
2188,0.07623296770061638
2189,0.07633252643185558
2190,0.07652387653251419
2191,0.07730509888171305
2192,0.07731503474454295
2193,0.07729581360769983
2194,0.07764866843181027
2195,0.07812953294436129
2196,0.07789608731680324
2197,0.07774827530997845
2198,0.07798932994543223
2199,0.078173095147199
2200,0.0777256834075221
2201,0.07810428436493977
2202,0.0781338678925188
2203,0.07839520335262648
2204,0.07858000733696631
2205,0.07884063409869849
2206,0.07940677230864646
2207,0.0799024024499655
2208,0.07993104423294094
2209,0.07960040387663289
2210,0.07948814846607428
2211,0.07954163868574142
2212,0.07935572364714864
2213,0.0792499448538203
2214,0.07946891225726384
2215,0.07920078104198487
2216,0.07944457009050948
2217,0.07929048412050634
2218,0.07982635269288499
2219,0.0794035333114481
2220,0.07958824258980605
2221,0.07969761504496473
2222,0.07922942180615317
2223,0.07912174441557342
2224,0.07936295762268301
2225,0.07913254834469023
2226,0.07950348506089203
2227,0.07954462765292446
2228,0.07888609337339321
2229,0.07868897522336729
2230,0.07870919891880519
2231,0.07900104927960164
2232,0.07892042298954115
2233,0.07831962457725974
2234,0.0786598337103335
2235,0.07817533978712655
2236,0.07826531939361046
2237,0.07801725677586058
2238,0.07711050322980698
2239,0.07679751368474746
2240,0.07662500407280347
2241,0.07580140994659865
2242,0.0756745258899399
2243,0.0756441977441555
2244,0.07559482047481447
2245,0.07478866113629476
2246,0.07470511749156886
2247,0.07428631355742672
2248,0.07408818096234547
2249,0.07392338478830573
2250,0.07352363083113071
2251,0.07341718651928658
2252,0.07310274319963088
2253,0.07284474646403175
2254,0.07239450072516442
2255,0.07220426936732886
2256,0.07169481140901089
2257,0.07174221325535733
2258,0.07155812206866807
2259,0.07097465847983797
2260,0.0707909539557253
2261,0.07028302489055244
2262,0.06984380356417214
2263,0.06999660341464005
2264,0.06950751076998458
2265,0.06907105520816167
2266,0.06850076590192594
2267,0.06789513187522835
2268,0.06744872834477098
2269,0.06735972565005037
2270,0.0671660160150793
2271,0.06651418162914692
2272,0.0662015859361394
2273,0.06588969407338441
2274,0.06560786446115453
2275,0.0651934735371566
2276,0.06483958300221705
2277,0.06461823760533889
2278,0.06414691693661648
2279,0.06423036352678475
2280,0.0636845153721897
2281,0.06389107646804669
2282,0.0639569971446568
2283,0.0634992114231476
2284,0.06320076434902037
2285,0.06270988421536051
2286,0.06234523995125767
2287,0.0622163696663461
2288,0.062347515569090614
2289,0.06173562200473881
2290,0.06117455418291522
2291,0.06093814813401582
2292,0.0608863556997671
2293,0.060721920129783655
2294,0.06019028615359546
2295,0.06019098553951767
2296,0.05969539701311191
2297,0.05942834730688844
2298,0.05907706615060121
2299,0.058874532380947156
2300,0.05831650848480636
2301,0.05805678920055784
2302,0.05775538905759265
2303,0.057137865857557146
2304,0.05635615593710548
2305,0.05582210647182485
2306,0.05529610819027384
2307,0.055269766000431896
2308,0.05506898093969618
2309,0.05475655989071255
2310,0.054780071911372984
2311,0.05460555812859645
2312,0.054834415968103165
2313,0.054812008211185405
2314,0.05436933911953546
2315,0.05398922390894161
2316,0.05343099499567637
2317,0.05305182585770993
2318,0.05288249443037032
2319,0.05289057017823763
2320,0.05284730286378262
2321,0.05212497467577628
2322,0.05183865137814351
2323,0.05152228355910349
2324,0.05122283834411904
2325,0.051470015532127836
2326,0.051086142198789236
2327,0.05064390027069554
2328,0.05037869880934265
2329,0.05014888503948447
2330,0.04988901926349742
2331,0.049693215068208944
2332,0.04908822427818483
2333,0.049054993372095956
2334,0.04892417653705536
2335,0.0491412468448705
2336,0.048620119541613424
2337,0.04843249323897776
2338,0.048545289203939065
2339,0.04831301418371353
2340,0.04777436075241069
2341,0.0472665864543776
2342,0.046990207809540455
2343,0.0465170036188457
2344,0.04598650679703947
2345,0.04603164004394465
2346,0.04566560462618239
2347,0.045367675957863306
2348,0.045138962338353496
2349,0.044659434511231326
2350,0.04436522676675054
2351,0.04441219517550493
2352,0.044539836838979226
2353,0.04464522200572843
2354,0.04463318481200932
2355,0.044205132881625794
2356,0.04383527034697992
2357,0.04350653308842118
2358,0.04319161111958279
2359,0.04273878940626008
2360,0.04241488266901076
2361,0.0418245602263318
2362,0.04199974305229905
2363,0.042072845851258145
2364,0.04193532522302324
2365,0.04194497457779245
2366,0.04153172456679328
2367,0.041110516152214845
2368,0.040886720852854753
2369,0.040679733614442874
2370,0.040339487934354344
2371,0.040072860296342834
2372,0.03943689154847003
2373,0.03902347257903782
2374,0.03914327568895464
2375,0.039284396349102024
2376,0.038932258444392284
2377,0.03873754190795376
2378,0.0385044579949351
2379,0.038122265054193916
2380,0.038033389733205705
2381,0.037826725208396486
2382,0.03768770728619049
2383,0.03726833080567097
2384,0.03701520502126953
2385,0.03659235604241518
2386,0.03619155170078197
2387,0.036120173681931
2388,0.03593976893179238
2389,0.03571402365211576
2390,0.03566002068899896
2391,0.03556247936787523
2392,0.034958651659881976
2393,0.035024729562474974
2394,0.03492494284383842
2395,0.03461865508288606
2396,0.03408930490744358
2397,0.03376336987855996
2398,0.033293303044821414
2399,0.03353756707764718
2400,0.0328924882141203
2401,0.033119118877078545
2402,0.03301479226472457
2403,0.0326394083209712
2404,0.03265182786105388
2405,0.03215998406066907
2406,0.03224017806571708
2407,0.03174739080753566
2408,0.031827263853910784
2409,0.03135046525346455
2410,0.03186651325977086
2411,0.03154957549126264
2412,0.03143980246040083
2413,0.03063734432243637
2414,0.030672474107692044
2415,0.030256102527230724
2416,0.029513363784581487
2417,0.029369365883370115
2418,0.029278548977020265
2419,0.02926852436382901
2420,0.02822952915423344
2421,0.02817895303352793
2422,0.0276282635873306
2423,0.027825511883200496
2424,0.027283785728666105
2425,0.027064340134433464
2426,0.027473114566515973
2427,0.02747414019786044
2428,0.02699840032369252
2429,0.02620682974943009
2430,0.026263785422593097
2431,0.026393540339129537
2432,0.02615454547217748
2433,0.026418924763810237
2434,0.026360859765066712
2435,0.026412023644129194
2436,0.026713230102311955
2437,0.025989573961322694
2438,0.026417236350989706
2439,0.026040922515806697
2440,0.025168888742597945
2441,0.025090451687373807
2442,0.025436245243051527
2443,0.024949392878145817
2444,0.02504639419847496
2445,0.02518104760717849
2446,0.02477553620252502
2447,0.024591442729046138
2448,0.023676514238063356
2449,0.022943468468366177
2450,0.022463387748213624
2451,0.022111223296312425
2452,0.022481748339832738
2453,0.021796244298430013
2454,0.021699969757611796
2455,0.02143608286573833
2456,0.021565221310649255
2457,0.021554863345375045
2458,0.021125762904649785
2459,0.0204940423753727
2460,0.02058803776869116
2461,0.02048775253936213
2462,0.020555886610862144
2463,0.020564192245333474
2464,0.020116931144688092
2465,0.020683444926202665
2466,0.02097684798220071
2467,0.021506111972538097
2468,0.02129913602827572
2469,0.0209607977293335
2470,0.02173570591623461
2471,0.021265170849613522
2472,0.02058552183254585
2473,0.019955901506302602
2474,0.019578891740156368
2475,0.02052172435865872
2476,0.021213797645296736
2477,0.021674503047361147
2478,0.022264435083709438
2479,0.02253819781521846
2480,0.02321390400644581
2481,0.022585537866535
2482,0.02316681065658566
2483,0.02479951335317287
2484,0.025909942618461173
2485,0.026158452960189142
2486,0.02587183581403854
2487,0.027338085603943813
2488,0.028514191822882017
2489,0.02873072167335295
2490,0.028992588457958348
2491,0.02724593631417636
2492,0.026422095870225756
2493,0.025693878579222378
2494,0.024780046628230072
2495,0.02559409797688072
2496,0.024809204965332003
2497,0.026649356932011446
2498,0.028249026794186706
2499,0.02795704433899942
2500,0.025176378390820372
