1574,0.1604909323916236
1575,0.16121639311048558
1576,0.16192479450185665
1577,0.16264672422419385
1578,0.16335520262610226
1579,0.1640581423916892
1580,0.16476808490338318
1581,0.16540828019932755
1582,0.16601777813463922
1583,0.16663453375342668
1584,0.16727351651052963
1585,0.16788180181500545
1586,0.16852450674458597
1587,0.16918352152701938
1588,0.1698391859562276
1589,0.17051326505886016
1590,0.17120295409924047
1591,0.17181864504195685
1592,0.17240738951622317
1593,0.1730381652835501
1594,0.17365029566224482
1595,0.1742877363358342
1596,0.17491486194832626
1597,0.17553191261402415
1598,0.17618857354809758
1599,0.17680466415811488
1600,0.17740640746635786
1601,0.17800029339561846
1602,0.17857348063113745
1603,0.17919453102428246
1604,0.17981987253917187
1605,0.18045441049190258
1606,0.18113613226480008
1607,0.18176507410431336
1608,0.18236119867111478
1609,0.1829708155090471
1610,0.1835525716001371
1611,0.18416163859989382
1612,0.18476277054194637
1613,0.18534257599850607
1614,0.1859358972410608
1615,0.18648133764977548
1616,0.18696077063322492
1617,0.1874931704458384
1618,0.188023877580438
1619,0.18858168358865096
1620,0.18916778897950942
1621,0.18969689689576774
1622,0.19016933565927052
1623,0.19066812671423744
1624,0.1911603828566662
1625,0.19163711446340242
1626,0.1921348569009627
1627,0.192612944671114
1628,0.19306390677966828
1629,0.1935353908234952
1630,0.19400952887244188
1631,0.19442410195540713
1632,0.19478920080852682
1633,0.19516047509374096
1634,0.19558393353656783
1635,0.19599937806432052
1636,0.1964084431539989
1637,0.196812727457388
1638,0.19720308598925665
1639,0.19759362606286007
1640,0.19798832173158765
1641,0.1983493572281396
1642,0.198687941018579
1643,0.19902580984176338
1644,0.1993353518317554
1645,0.19965085213609915
1646,0.1999631261739938
1647,0.2002677013437215
1648,0.20055218140349865
1649,0.20082383449368285
1650,0.20106950578672744
1651,0.20129248047228582
1652,0.20149269261951996
1653,0.20170615434042347
1654,0.20192136207350225
1655,0.20210884674112495
1656,0.20233573429338564
1657,0.2024745957676219
1658,0.20254735196345103
1659,0.2026213324661026
1660,0.20273410007266146
1661,0.2028384087603573
1662,0.2028696379589378
1663,0.20295485208414576
1664,0.20302262275725547
1665,0.20308172641199917
1666,0.20314862387913835
1667,0.20319683484571366
1668,0.20327018380215317
1669,0.20332708666122978
1670,0.20333767599592906
1671,0.20332535641165217
1672,0.2034046152099963
1673,0.2033913136863051
1674,0.20334773387701338
1675,0.20329950547523776
1676,0.20317642844243541
1677,0.20309949265086247
1678,0.2030016411117858
1679,0.20281625373290263
1680,0.20265016727068402
1681,0.20248269132910873
1682,0.20230755860055122
1683,0.20211479280395928
1684,0.20190139239542806
1685,0.20167389482795306
1686,0.20137176982619426
1687,0.20110705960896863
1688,0.20085316743552822
1689,0.20058151147459446
1690,0.20035798916324662
1691,0.2001456591737751
1692,0.19989311984084526
1693,0.19964352472070446
1694,0.19939619050227153
1695,0.19912618662041115
1696,0.19883133099819233
1697,0.19854447657432317
1698,0.19827511275533016
1699,0.19799913167183425
1700,0.19771406719534457
1701,0.1974469631625482
1702,0.1971568069234893
1703,0.1968643135459324
1704,0.19662305106091177
1705,0.19634545180966323
1706,0.19604236934876668
1707,0.19573806431752688
1708,0.19545103007031633
1709,0.19513109215067775
1710,0.19480394099404136
1711,0.1944770636142413
1712,0.19411791040762988
1713,0.19371379644336506
1714,0.1933523741855318
1715,0.19299764409353143
1716,0.19267008784950604
1717,0.19234235844505365
1718,0.19195933362940337
1719,0.19153475862102248
1720,0.19109232551101066
1721,0.1906741238861535
1722,0.19024105437037686
1723,0.1897951536096359
1724,0.18940394452470116
1725,0.18902631197460357
1726,0.18861893197649307
1727,0.18818369039612948
1728,0.18779047198168192
1729,0.18738603894611378
1730,0.18697425095355147
1731,0.18656561925595194
1732,0.18611396520091567
1733,0.1856619759997093
1734,0.18525970531415797
1735,0.18484102844198985
1736,0.18442179897228306
1737,0.183986797471354
1738,0.18353988460946946
1739,0.18302657108602022
1740,0.18257150827653243
1741,0.18209931665110024
1742,0.18155743024661208
1743,0.18101806813787596
1744,0.18045882840451427
1745,0.17992130437100098
1746,0.17930560762661124
1747,0.17870994017717062
1748,0.17815091659831064
1749,0.17754293547094419
1750,0.17694687966539718
1751,0.1763338107797825
1752,0.1756957806035553
1753,0.1750834355095256
1754,0.17446875012928523
1755,0.17389752744949766
1756,0.1733322602995488
1757,0.17271210653971658
1758,0.17207277880137734
1759,0.17145449950187375
1760,0.17085419914402336
1761,0.17029500582518642
1762,0.1697584447075419
1763,0.169191793451258
1764,0.16867225052424073
1765,0.16815000671925595
1766,0.1676945668983834
1767,0.16732266835122506
1768,0.16689577732055155
1769,0.16643960169803726
1770,0.16608517556830116
1771,0.16573484144551254
1772,0.16539899848556566
1773,0.16508562649744543
1774,0.16475666600315117
1775,0.1644364766747702
1776,0.1641397377147893
1777,0.1637812249407266
1778,0.16354569915820039
1779,0.16331570093912545
1780,0.1630241776445983
1781,0.162881743242547
1782,0.1627297271498322
1783,0.16261159106895567
1784,0.16250832724982106
1785,0.16238150427135606
1786,0.16227668619128022
1787,0.16216358884140153
1788,0.16220146502876331
1789,0.16218274450676765
1790,0.16221871173478714
1791,0.1622025314180809
1792,0.16215359699616164
1793,0.16206024605135336
1794,0.16219218671139662
1795,0.16224040496644493
1796,0.16234330600429375
1797,0.16244310395790212
1798,0.16249647572882167
1799,0.16275185037267864
1800,0.1629030770040399
1801,0.1640639223564082
1802,0.16423270266429557
1803,0.16431732229764148
1804,0.16450127553497923
1805,0.16479829078059754
1806,0.16492564204065435
1807,0.16464550097229053
1808,0.16473535711505105
1809,0.16451086820155886
1810,0.16455582369758864
1811,0.16481131086242296
1812,0.16544954874012846
1813,0.1663332988274861
1814,0.16675305493476877
1815,0.16708755873435288
1816,0.16721944091909097
1817,0.16800703858122643
1818,0.16809081586324431
1819,0.16917862347122126
1820,0.16987920763987807
1821,0.1703364691169593
1822,0.17077076302141592
1823,0.17211673455460633
1824,0.17329553310690246
1825,0.1751510868361267
1826,0.17626794467527168
1827,0.1785720849324502
1828,0.1807360882839807
1829,0.18292635278608335
1830,0.18687781459036115
1831,0.1921508722709787
1832,0.19923280253384162
1833,0.21154464461607803
1834,0.22799328249295478
1835,0.24768806198431384
1836,0.26643511438143924
1837,0.30125398691088656
1838,0.33160402848288073
1839,0.36501909495882856
1840,0.39640215983931015
1841,0.4058041891308053
1842,0.406841303023634
1843,0.4142829991742555
1844,0.4132127777359414
1845,0.39829965774069337
1846,0.3958204125440239
1847,0.390430402930596
1848,0.39216120979011804
1849,0.4003301709866188
1850,0.40917337160512157
1851,0.4016759136757343
1852,0.41701155188099537
1853,0.42600866042863245
1854,0.4162187098165793
1855,0.4046023450322171
1856,0.38693141035790113
1857,0.37391211598720714
1858,0.3477739313627277
1859,0.33032190865121724
1860,0.32719323738113887
1861,0.31145187425703935
1862,0.31276254886551147
1863,0.3092890855159398
1864,0.3048519477326153
1865,0.29923151984613416
1866,0.2964566210431985
1867,0.30733786081160425
1868,0.31744469267741093
1869,0.3330444559944648
1870,0.3365257795451134
1871,0.3308413895304384
1872,0.3250455798626612
1873,0.3079085502228282
1874,0.2834627505417144
1875,0.2588647326620145
1876,0.23757748699255915
1877,0.20892909127311632
1878,0.1872487924007744
1879,0.17253852162965178
1880,0.15328379927640182
1881,0.14243431345186858
1882,0.1332911112302107
1883,0.12596922898776253
1884,0.1178087210563223
1885,0.1114214006441297
1886,0.10727900374627744
1887,0.10135107737588596
1888,0.09959872064000655
1889,0.0972317071186657
1890,0.09514344284187336
1891,0.09245173043428113
1892,0.09118237826528447
1893,0.09159822125034303
1894,0.09037143828677748
1895,0.090266081597451
1896,0.09065353720108826
1897,0.09444879882142294
1898,0.09778245080869671
1899,0.10255226759845588
1900,0.10679878547820537
1901,0.11694364521596916
1902,0.12695152817203414
1903,0.14124422420230964
1904,0.15897486785242504
1905,0.1749079259218119
1906,0.18525107177990563
1907,0.18570499389213735
1908,0.18040185069695214
1909,0.16432850067395072
1910,0.1420624850055515
1911,0.12283182357775449
1912,0.10554939675506791
1913,0.0918225481762659
1914,0.08183304858587899
1915,0.069488878286942
1916,0.06302455982526609
1917,0.056824053192112686
1918,0.05144965395282862
1919,0.049228876678247165
1920,0.0468232673699289
1921,0.04381790355897447
1922,0.04272243296076507
1923,0.04103977017501299
1924,0.03967597833242158
1925,0.038964276044019606
1926,0.03819423698389969
1927,0.03758462859878714
1928,0.036736810530028814
1929,0.03584908464696886
1930,0.03527197952520203
1931,0.0348526316991479
1932,0.03394181633272038
1933,0.03303653344018158
1934,0.032590685242416054
1935,0.0320700924332173
1936,0.031652416086008994
1937,0.0311741008483747
1938,0.031039115309669133
1939,0.030719070503346387
1940,0.030468515638062438
1941,0.030232076914246887
1942,0.030117265892509654
1943,0.030121682765765052
1944,0.030083816266348762
1945,0.0298955827390006
1946,0.02986001984425299
1947,0.029875524686476182
1948,0.029783884663734238
1949,0.029917497126969908
1950,0.03002365968675102
1951,0.030232160953934377
1952,0.030358439310611704
1953,0.030610054619433946
1954,0.03082070000758967
1955,0.03097630177399671
1956,0.030895380933413836
1957,0.031199855040065158
1958,0.03129096316142291
1959,0.03142142730832402
1960,0.031584568352699
1961,0.03183457266490829
1962,0.032126396926802775
1963,0.03238485350461838
1964,0.032467826908707684
1965,0.032481218792775365
1966,0.0326039615191404
1967,0.03279228356034259
1968,0.03299106959602415
1969,0.033180984157373326
1970,0.033427164601460155
1971,0.03356246161466189
1972,0.03380353482305931
1973,0.03406166833294599
1974,0.03426206048746034
1975,0.03450778084625508
1976,0.03473287593408682
1977,0.03496847907359969
1978,0.03520508466157875
1979,0.03549954268952928
1980,0.035738498968483134
1981,0.0359652988391516
1982,0.03618397626597031
1983,0.036424081291591234
1984,0.0365386111944566
1985,0.03682288082348335
1986,0.0370716417755035
1987,0.03730762314532242
1988,0.03758722261858177
1989,0.03784257595942622
1990,0.038125961550950646
1991,0.03842775600772427
1992,0.03870193304154321
1993,0.038983183840288316
1994,0.03922536354578973
1995,0.039549466204952144
1996,0.03978419717136039
1997,0.04001223997826774
1998,0.04024592317575941
1999,0.040599794748386056
2000,0.04097020313714281
2001,0.04128004257059997
2002,0.04167646397973283
2003,0.04205061816206973
2004,0.04257873267897025
2005,0.04312867226935568
2006,0.04367174834764448
2007,0.04418598492932637
2008,0.044520168688968
2009,0.04496257430394684
2010,0.04531380423746906
2011,0.04570075943611493
2012,0.04604726749469666
2013,0.046410502780759436
2014,0.04676388492246619
2015,0.047036286683874454
2016,0.04736786329709968
2017,0.04766258114549477
2018,0.048059560225721346
2019,0.04839607291561467
2020,0.048729802014661906
2021,0.04887823118117812
2022,0.04915049240708825
2023,0.04941677455362544
2024,0.04965466288944673
2025,0.04987927513217762
2026,0.05010034978233106
2027,0.050275615865226914
2028,0.050481341416998476
2029,0.05076667242711012
2030,0.05098866320332639
2031,0.051213179307455836
2032,0.05141494871355694
2033,0.05164666280509815
2034,0.051837890646248316
2035,0.05205482535802183
2036,0.052372889706554536
2037,0.05259398154696198
2038,0.05284298972355797
2039,0.053068725289378484
2040,0.05324555939665407
2041,0.05346847113688814
2042,0.0536975254948183
2043,0.053914166396236
2044,0.05408690459391054
2045,0.054304950951052366
2046,0.054552431236738495
2047,0.05469660359264285
2048,0.054935886923466334
2049,0.055254545649959554
2050,0.05549795350862634
2051,0.05571394425680053
2052,0.05596401560586453
2053,0.05620512513697089
2054,0.05649973974057851
2055,0.05687090779527813
2056,0.05715666607378421
2057,0.057525185501501035
2058,0.05778193681279822
2059,0.0579588698382516
2060,0.05818003930627386
2061,0.05832464037132499
2062,0.058592954103008923
2063,0.0588722034588718
2064,0.05929900200426218
2065,0.05959752948521824
2066,0.059817023386517856
2067,0.06008673921683791
2068,0.06035733019058414
2069,0.060588797912325854
2070,0.06073116944590028
2071,0.06094099833988033
2072,0.06123116342571626
2073,0.06149937348490226
2074,0.06172324631544944
2075,0.06196537831302339
2076,0.06226560213939555
2077,0.06253173294624181
2078,0.06278341191714383
2079,0.06303349571018557
2080,0.06324726247887591
2081,0.06348856035671549
2082,0.06372186758885642
2083,0.06398086201770181
2084,0.06423393081432455
2085,0.06453385369900613
2086,0.06483791451143572
2087,0.06513156336007564
2088,0.06541218937361525
2089,0.06558481327770799
2090,0.06586469928599169
2091,0.06613233888005793
2092,0.06640237107122116
2093,0.06669571109658708
2094,0.06700929832725794
2095,0.06733775469329004
2096,0.06772481395257532
2097,0.06803927226726122
2098,0.06822412755217172
2099,0.06849253342941503
2100,0.06879703666865775
2101,0.06907014987612208
2102,0.06938088760915578
2103,0.06971278334893892
2104,0.07011985361037527
2105,0.07046612141700664
2106,0.07086620283327125
2107,0.07116576781813352
2108,0.07142914376274781
2109,0.07167945832685535
2110,0.0718842198174687
2111,0.0721737193857574
2112,0.0725275389590464
2113,0.07284674252733116
2114,0.07307181601691212
2115,0.07334913142577712
2116,0.0736472364125265
2117,0.07396202472452698
2118,0.07427962138150446
2119,0.07458052358424404
2120,0.07484405899863725
2121,0.07506702871047877
2122,0.07532207014449022
2123,0.07561069600254727
2124,0.07589580527137499
2125,0.07616037104997135
2126,0.07645969175693987
2127,0.07675139062782574
2128,0.07701554526863806
2129,0.07728885491358842
2130,0.07752571368513571
2131,0.0778514293872023
2132,0.07819194210123306
2133,0.07855186612917203
2134,0.07889755288710126
2135,0.07919609222803761
2136,0.07942237646239403
2137,0.07970682686400277
2138,0.07986794694124846
2139,0.0800794329251012
2140,0.08034581409163027
2141,0.08057713579570062
2142,0.08085867041862493
2143,0.08115746108987752
2144,0.08137476787868247
2145,0.08162533895857624
2146,0.08188626599544913
2147,0.08208053418891115
2148,0.08228942201528369
2149,0.08264757975754328
2150,0.08287176040985322
2151,0.08298625598579973
2152,0.08325921718395217
2153,0.08355034366822318
2154,0.08380583156938579
2155,0.0840224418880251
2156,0.0842689677779842
2157,0.08449337294269363
2158,0.08471683080575204
2159,0.08483518634835424
2160,0.08502887057296371
2161,0.08520554011703299
2162,0.08536813308495446
2163,0.0855504913526326
2164,0.0857045464098588
2165,0.0859208289075189
2166,0.08616319800168303
2167,0.08635481527395686
2168,0.0865739468901196
2169,0.0867119190290151
2170,0.08693360183358737
2171,0.08708079603086322
2172,0.08726157061687788
2173,0.08743916995505449
2174,0.08767910093016354
2175,0.087835334919253
2176,0.08793514900193516
2177,0.08811108983316263
2178,0.0882723265343818
2179,0.08846293203731076
2180,0.08864351348091962
2181,0.08882483025207473
2182,0.08894530686786084
2183,0.0891193956810074
2184,0.08927661586992733
2185,0.08948797676200046
2186,0.08968019300408972
2187,0.08985032690782221
2188,0.08997776249694686
2189,0.09015279990381748
2190,0.09029952511172538
2191,0.09041652919189049
2192,0.09058065641927981
2193,0.09065709752280383
2194,0.09079810291575041
2195,0.0910420536972013
2196,0.09124152495745011
2197,0.0913894934094403
2198,0.0915472922938168
2199,0.09171088126211156
2200,0.09182759066504068
2201,0.09182167980483665
2202,0.0919637771681107
2203,0.09213267375531015
2204,0.09227196481365987
2205,0.09229146477986112
2206,0.09239096056910326
2207,0.09231390721959097
2208,0.09239071146061231
2209,0.09253761000170355
2210,0.0925848057525088
2211,0.09274437037467576
2212,0.09278980951293898
2213,0.09272155233064891
2214,0.0926782360348897
2215,0.09279469708222829
2216,0.09284853080742199
2217,0.09279315990007911
2218,0.09270728112912256
2219,0.09268979870320966
2220,0.09264749814389592
2221,0.09262317786357238
2222,0.09250279579307154
2223,0.09240338786923677
2224,0.09245220575192448
2225,0.09242518407610278
2226,0.09235963377542464
2227,0.09229312926755348
2228,0.09209257376401575
2229,0.09190729547620677
2230,0.09173642860905826
2231,0.09156602057990108
2232,0.09137190303443808
2233,0.09113371934981546
2234,0.09084879281484795
2235,0.09054110337136106
2236,0.09031971812735015
2237,0.08998057144718033
2238,0.08978376909190057
2239,0.08948141545257765
2240,0.08921300653180769
2241,0.08889061930106243
2242,0.08848597861918558
2243,0.0881356424391174
2244,0.08781580698322747
2245,0.08738579165381319
2246,0.08705968391333435
2247,0.0866481814987726
2248,0.08640820665837859
2249,0.08616658679125963
2250,0.08586160501658083
2251,0.08561432293906868
2252,0.08528026419215437
2253,0.08490857245066202
2254,0.0846263894154477
2255,0.08439423679791933
2256,0.0841287863371477
2257,0.08369148812441851
2258,0.0832785469107967
2259,0.08286867088601996
2260,0.08249043391138286
2261,0.08206577894931591
2262,0.08169318076926688
2263,0.08134069931349167
2264,0.08102828351144495
2265,0.08075725541710999
2266,0.08038292475695988
2267,0.08003234417533128
2268,0.079719830535423
2269,0.07943055354215704
2270,0.07916496903530766
2271,0.07885207170764685
2272,0.07844008068513442
2273,0.07817224765113738
2274,0.07786020054547882
2275,0.07750140185114562
2276,0.07722154777430237
2277,0.07700558410577261
2278,0.07679349837296606
2279,0.07661062633667444
2280,0.0763769039370134
2281,0.07614664405349506
2282,0.07590988048832939
2283,0.07569263483537703
2284,0.07539410060016724
2285,0.07535897083024412
2286,0.07516658753786945
2287,0.0749426181227232
2288,0.07479469953217507
2289,0.07450623940211638
2290,0.07421453186346688
2291,0.07388548136813733
2292,0.07361564583278733
2293,0.07337796944356956
2294,0.0731679015770372
2295,0.07299189420814536
2296,0.07261185647828738
2297,0.07224987451461232
2298,0.07185539719774928
2299,0.07151530974528222
2300,0.07127851130016266
2301,0.07094800220047393
2302,0.07063458781548657
2303,0.07029940865512853
2304,0.06993460099448495
2305,0.069565249174662
2306,0.06931591168251042
2307,0.0689526937213126
2308,0.06852443454938353
2309,0.06812520708808717
2310,0.06771859994177756
2311,0.06746568640145811
2312,0.067191737627144
2313,0.06692673725891209
2314,0.06671665820495386
2315,0.06645059412786614
2316,0.06618080503647276
2317,0.06596745735769341
2318,0.06568833548479963
2319,0.06540982069285747
2320,0.06527672155631775
2321,0.0649489818969819
2322,0.06460863619443605
2323,0.06448699034469882
2324,0.06436286964848045
2325,0.06404631402904787
2326,0.0638313664293158
2327,0.06345996660742342
2328,0.06316374897214708
2329,0.062885407750653
2330,0.06268712131108167
2331,0.06244956876191188
2332,0.06208883806495089
2333,0.06200150500243651
2334,0.06172899790644194
2335,0.06149950605620748
2336,0.06144176354752961
2337,0.06126680013235282
2338,0.06097954432973131
2339,0.060581641904461914
2340,0.06051944775545523
2341,0.060185365750393405
2342,0.05994796838578792
2343,0.059881447120748124
2344,0.059569502281111145
2345,0.0592484086778228
2346,0.05906951408643989
2347,0.058540647216640845
2348,0.05830679188184483
2349,0.05819285417970152
2350,0.05795710286057333
2351,0.05775616105899397
2352,0.05748635102826041
2353,0.057192544735458824
2354,0.05698376455908048
2355,0.05680310012157219
2356,0.05660395676723022
2357,0.05640475524465013
2358,0.0562753856353914
2359,0.05599882936694371
2360,0.05583251042703059
2361,0.05573133514748914
2362,0.05546794309675983
2363,0.055429953175174435
2364,0.05517704659425228
2365,0.055072503334296585
2366,0.054867635114063625
2367,0.05452312612513553
2368,0.054343705180988015
2369,0.05407703073211384
2370,0.053782105979064326
2371,0.05351942982646149
2372,0.05333014755200004
2373,0.05299917086845132
2374,0.052766151920565524
2375,0.052528501549605686
2376,0.052343771659584606
2377,0.052466148786417866
2378,0.052280392142926
2379,0.05195791201154378
2380,0.05175128420988016
2381,0.05157695289753157
2382,0.05127030642700784
2383,0.050625485034980586
2384,0.050322276555516826
2385,0.04993179140292946
2386,0.049843124518256905
2387,0.0497570356306074
2388,0.04951710348472006
2389,0.049178497729517934
2390,0.04902310491243445
2391,0.04882565503735545
2392,0.04855884319837527
2393,0.04824004077094451
2394,0.047976088615588046
2395,0.047650314135090535
2396,0.047426956648568754
2397,0.04732693157576725
2398,0.047107218552776345
2399,0.047329524272697085
2400,0.04716780825182093
2401,0.046899922415430596
2402,0.04670560393875311
2403,0.046396083936192656
2404,0.04606011358297096
2405,0.04575539671627282
2406,0.04531048156409972
2407,0.04528862533634561
2408,0.04488378301156852
2409,0.04460212264643501
2410,0.04449589646831804
2411,0.04434297103114403
2412,0.04402432878905703
2413,0.04405936087292488
2414,0.04368903881140293
2415,0.043478587360808285
2416,0.042948018292661816
2417,0.042745415802451406
2418,0.04236954533657428
2419,0.04207671144535477
2420,0.04157413233240641
2421,0.040973933975120294
2422,0.04072946305930471
2423,0.04065136090425397
2424,0.040648110766415335
2425,0.04042530402441339
2426,0.04000359391092011
2427,0.03975533426577879
2428,0.03962959860361292
2429,0.03977359956423391
2430,0.03944195228379713
2431,0.03920685577584131
2432,0.03877745147131442
2433,0.038534719969958504
2434,0.03824848715305467
2435,0.03777031761919521
2436,0.037332110687527204
2437,0.037132575631317596
2438,0.03729570195610779
2439,0.03695591385359726
2440,0.03685075549590622
2441,0.036453587976500466
2442,0.03618118572067699
2443,0.035752775020877633
2444,0.03557463135711289
2445,0.035426469012471845
2446,0.03528634189010285
2447,0.03513911844354356
2448,0.03538739404718992
2449,0.03503592551119919
2450,0.034626616875866045
2451,0.0339276425907869
2452,0.03350765877360294
2453,0.03313670602959587
2454,0.032828813357556136
2455,0.03275110721973599
2456,0.032483120521110145
2457,0.03235492849809764
2458,0.03246291452564151
2459,0.03173096450377218
2460,0.031815527387010725
2461,0.031771384146781295
2462,0.031870125822372586
2463,0.03184185758421705
2464,0.031273994553422245
2465,0.031147625004925197
2466,0.03102096871959417
2467,0.03107887055388779
2468,0.030713840905768272
2469,0.030218331524071596
2470,0.030035543137722248
2471,0.02953897186856201
2472,0.029652634969980413
2473,0.02988543955183004
2474,0.029990659477004276
2475,0.03008571131824602
2476,0.029828524296148108
2477,0.02944401020353687
2478,0.029292496111603353
2479,0.030036032569868643
2480,0.029622842313739604
2481,0.030310462442744067
2482,0.030221873772918448
2483,0.030034428761628595
2484,0.030499480107451335
2485,0.031136135644400844
2486,0.031603874435502305
2487,0.0306227697060599
2488,0.029333957573162622
2489,0.027424990917123433
2490,0.029135514388493433
2491,0.02824208021669051
2492,0.029380481694240023
2493,0.030709621154793983
2494,0.030813167139933074
2495,0.029596895495331645
2496,0.030252934871948967
2497,0.0299916699788301
2498,0.03030527921074718
2499,0.03167745207644182
2500,0.03132619497358059
