1575,0.1611003328781656
1576,0.16180822427779373
1577,0.16252963364871348
1578,0.16323760314118885
1579,0.16394003586122524
1580,0.16464946475130066
1581,0.16530591242748502
1582,0.16591503306971672
1583,0.16653140687292672
1584,0.16716999410484273
1585,0.16777045169810728
1586,0.16839024854062873
1587,0.16903834284029617
1588,0.16968262884520796
1589,0.17034360152549155
1590,0.17103273222433335
1591,0.17167050291683883
1592,0.17227623949855525
1593,0.17290677771113983
1594,0.17351844021211132
1595,0.17415539565585564
1596,0.1747840894365762
1597,0.17540068004767867
1598,0.1760568519485068
1599,0.1766724847454657
1600,0.1772737824061936
1601,0.1778672244123447
1602,0.1784399824803411
1603,0.17906056777388868
1604,0.1796854368511827
1605,0.18031949958969815
1606,0.18100071396692774
1607,0.1816291863441416
1608,0.1822248664653777
1609,0.1828340261745277
1610,0.18341534444133034
1611,0.1840218012817479
1612,0.18462248003622708
1613,0.18520184643527304
1614,0.18579471753287718
1615,0.1863457664186651
1616,0.1868382591485594
1617,0.18736731439802967
1618,0.1879032649065145
1619,0.18846130168888992
1620,0.18903739103466288
1621,0.18955285556678012
1622,0.1900249351930004
1623,0.19052334635606918
1624,0.19101522397824153
1625,0.19149159293118276
1626,0.19198895864101873
1627,0.1924666864800634
1628,0.19291731167529316
1629,0.19338844221702395
1630,0.19384158367822907
1631,0.19426382426436334
1632,0.1946287724727694
1633,0.19501871571960513
1634,0.19544186615233475
1635,0.19585701020831087
1636,0.1962657821583198
1637,0.196669775778132
1638,0.1970572034630222
1639,0.19744557565870685
1640,0.1978445227526702
1641,0.19820529572268658
1642,0.19854362926893757
1643,0.19888125269552903
1644,0.1991905700975261
1645,0.19950584336706523
1646,0.19980490179540886
1647,0.20009652510370912
1648,0.20038076740886254
1649,0.2006521910890201
1650,0.20090392955006417
1651,0.2011403412956659
1652,0.20131838225719895
1653,0.20151658217415713
1654,0.20172044661607585
1655,0.2019077446260025
1656,0.20213440580838016
1657,0.20227312885743226
1658,0.2023685137203437
1659,0.20244379954209502
1660,0.20255387721790635
1661,0.20265809265129409
1662,0.20271928665276065
1663,0.2028044422258543
1664,0.20287216060651836
1665,0.2029312216607144
1666,0.20299807024546807
1667,0.2030462462879274
1668,0.20312168270865175
1669,0.20317854277202727
1670,0.20318912108773957
1671,0.20317681399579154
1672,0.20322862669560932
1673,0.20321533230685462
1674,0.20317179551494588
1675,0.20312360955374864
1676,0.2030006453908756
1677,0.2028944351376349
1678,0.20277852300427363
1679,0.20259333912319394
1680,0.20242743487175957
1681,0.20228122885203892
1682,0.20210626814941343
1683,0.2019194703533123
1684,0.2017261553349471
1685,0.20149609610573038
1686,0.2012183182447687
1687,0.20095381502746473
1688,0.2007001200932932
1689,0.20042867981782314
1690,0.20020533858459907
1691,0.19999317366432223
1692,0.19974083227946188
1693,0.1994678219281624
1694,0.19922070478056575
1695,0.19895093837503153
1696,0.19865634172595747
1697,0.19836973922432516
1698,0.19810061242110763
1699,0.19782487406333096
1700,0.1975400604467421
1701,0.19727319146879146
1702,0.19698329055264427
1703,0.1966895474352928
1704,0.19644826059638876
1705,0.19617090829299322
1706,0.1958756585318122
1707,0.19557161263166178
1708,0.1952848224619488
1709,0.19496515648910615
1710,0.1946382838641958
1711,0.19431168463509874
1712,0.19393447394874336
1713,0.1935307382854714
1714,0.19316965292511937
1715,0.19281913882836205
1716,0.19249725848160454
1717,0.19219133965758922
1718,0.1918027668763536
1719,0.1913578222559949
1720,0.1909152985226749
1721,0.19049450510294422
1722,0.19005836273926022
1723,0.18961849846370896
1724,0.18922783164189994
1725,0.18885054989039854
1726,0.18844354919992157
1727,0.18801624178128906
1728,0.18764018709595928
1729,0.1872462515886111
1730,0.18683474361875974
1731,0.18642641925779868
1732,0.18595451199371726
1733,0.18549899796471936
1734,0.18511391293933183
1735,0.18470311936352288
1736,0.1842817999148943
1737,0.183842355005905
1738,0.18339291715897268
1739,0.18289527173443504
1740,0.1824405354383538
1741,0.18193892988830127
1742,0.181397262707914
1743,0.18085837658261106
1744,0.18029986615375915
1745,0.17976281534989758
1746,0.17914766062842874
1747,0.17854371266836946
1748,0.17798232127170857
1749,0.17738268431276266
1750,0.17677899306850148
1751,0.17616985516152817
1752,0.17554403347881747
1753,0.17493221726889102
1754,0.17430657826372942
1755,0.17374759064233658
1756,0.1731803892443156
1757,0.17256519389419997
1758,0.17192305058581603
1759,0.17130299223703782
1760,0.1707056103880057
1761,0.1701521035454588
1762,0.16960843703106815
1763,0.16904981517299608
1764,0.16852776515627282
1765,0.1680059674010161
1766,0.16755091763148022
1767,0.167179338247795
1768,0.16675063107840155
1769,0.1662948521757534
1770,0.1659407342368216
1771,0.1655989343865886
1772,0.1652607806748968
1773,0.16494767011903494
1774,0.16461922308010557
1775,0.16430408278052056
1776,0.16402211268833194
1777,0.16365245206709056
1778,0.16340983964655703
1779,0.16318003225230082
1780,0.162889931601017
1781,0.16274508931747467
1782,0.1625974634377958
1783,0.16247634117838827
1784,0.1623698287992284
1785,0.16224311360576396
1786,0.16214053998104072
1787,0.1620281166675975
1788,0.16206655737460124
1789,0.16204919478476015
1790,0.162085130528322
1791,0.16205692621681794
1792,0.16202222290951734
1793,0.16191887433108232
1794,0.16205650815700023
1795,0.1620838918204644
1796,0.16218106513995154
1797,0.16230812182530152
1798,0.16235612922024584
1799,0.16256989627748408
1800,0.16274182959056355
1801,0.16392754512955476
1802,0.16410666965274795
1803,0.1641790545242315
1804,0.16433754156662667
1805,0.16465965927247883
1806,0.16480077458376527
1807,0.16451874768226882
1808,0.16459346599839636
1809,0.16437221561635115
1810,0.1644325102268819
1811,0.16468538257450377
1812,0.16532912444604836
1813,0.16620576952357685
1814,0.16664691569987383
1815,0.16695955482270491
1816,0.16709390717805278
1817,0.16785241244795268
1818,0.1679593336452151
1819,0.1690312432734093
1820,0.1697404055054333
1821,0.17018565070951602
1822,0.17066545904646296
1823,0.1719954586002472
1824,0.17312308524988534
1825,0.17501966852651724
1826,0.1761398513743811
1827,0.1783937929425483
1828,0.18060171692579735
1829,0.1827711504860465
1830,0.1867295044991547
1831,0.1919835917922854
1832,0.19908148140853882
1833,0.21136680635096655
1834,0.2278060373618295
1835,0.24748622859925828
1836,0.26618811683671384
1837,0.3010666834685075
1838,0.3313881852881367
1839,0.36470824152320114
1840,0.39606614390476147
1841,0.40547497117415043
1842,0.40650111914849546
1843,0.41402513921890094
1844,0.4128975783857256
1845,0.3980150830163937
1846,0.39548555490319937
1847,0.39014289805804847
1848,0.39190992908224465
1849,0.4000329637258979
1850,0.40887222784145205
1851,0.4013900917741856
1852,0.4167532307002319
1853,0.4257360087035601
1854,0.4158451642300773
1855,0.4043486734932146
1856,0.38660460887482373
1857,0.3736237376154309
1858,0.3475514936887215
1859,0.3300710537732236
1860,0.3269408992289363
1861,0.31121184764047327
1862,0.3125027767583345
1863,0.30902460510065904
1864,0.304626177676078
1865,0.2990474641860047
1866,0.2961870876086804
1867,0.3070734822401687
1868,0.31716418811042624
1869,0.33279752134214363
1870,0.33623052112918633
1871,0.330573032816866
1872,0.3248146498800437
1873,0.3076839252177399
1874,0.28325303271644564
1875,0.25867262055562623
1876,0.2374040337560962
1877,0.20878029723381142
1878,0.1871093790373316
1879,0.1724127646822231
1880,0.1531534567551652
1881,0.14230183182777106
1882,0.13317988473267992
1883,0.12584735810410713
1884,0.11771713507950096
1885,0.11131695558244821
1886,0.10718903880095731
1887,0.1012776075932015
1888,0.09953550583071921
1889,0.09714909996819943
1890,0.09506398157906551
1891,0.09238243740454488
1892,0.09109331399310593
1893,0.09152819218328237
1894,0.09029200138967797
1895,0.09020596024745409
1896,0.090577821000045
1897,0.09438137861653031
1898,0.09769764681259835
1899,0.10247908283441551
1900,0.10672136040670989
1901,0.11685331282378733
1902,0.12685681430749476
1903,0.14111212604010598
1904,0.15883544893321988
1905,0.17479581863618396
1906,0.185101853341119
1907,0.18558912969203373
1908,0.1802849172512282
1909,0.16421680443718542
1910,0.14192682040782556
1911,0.12274212134359774
1912,0.10545655805309562
1913,0.09175529623943407
1914,0.08176232549774717
1915,0.06944396298761335
1916,0.06296427456364402
1917,0.05678178708131644
1918,0.05141326983097069
1919,0.04919638643907155
1920,0.04678192623371526
1921,0.04378921675375357
1922,0.042690124579787846
1923,0.04100623225237686
1924,0.03964774908052449
1925,0.03892637767039763
1926,0.038158818875270104
1927,0.03755691501990404
1928,0.036709928832968294
1929,0.03581891331222061
1930,0.03524471272375483
1931,0.03482236694477693
1932,0.0339185317624575
1933,0.03301496890610242
1934,0.03255633439349753
1935,0.03204992104282493
1936,0.03163158303402739
1937,0.03114825695330857
1938,0.031018075602153514
1939,0.030695959929351382
1940,0.030446672931498338
1941,0.030213462743357303
1942,0.03009514536375496
1943,0.03009881274329243
1944,0.030054738473326056
1945,0.02987062442362185
1946,0.029835505930918636
1947,0.029856191122335018
1948,0.029764476342787474
1949,0.029897190287078816
1950,0.029995468558444295
1951,0.030210147109148947
1952,0.030332711504288654
1953,0.030583622301414932
1954,0.030793935520377427
1955,0.030955480025257262
1956,0.030864305857134573
1957,0.031173069982461873
1958,0.03126027657527425
1959,0.031397592712989864
1960,0.03155810360805424
1961,0.03181018370947278
1962,0.03210194452312676
1963,0.03235778455791881
1964,0.03244100332356628
1965,0.03245782216211454
1966,0.03258022698855441
1967,0.03277197507748489
1968,0.032970638235481214
1969,0.03315804263203469
1970,0.03340405273820832
1971,0.03353409446220701
1972,0.03377386599742923
1973,0.034028951791831685
1974,0.034229143842822746
1975,0.03447784462609314
1976,0.03470274263054231
1977,0.03494182171289603
1978,0.03517463264403334
1979,0.03547433088430091
1980,0.03570683652020025
1981,0.03594161334157585
1982,0.03615386531997196
1983,0.03639375870373473
1984,0.03651449747897105
1985,0.03679242431308152
1986,0.03704717663258687
1987,0.03727972075053465
1988,0.03755248664655533
1989,0.037804819321588745
1990,0.03809062844455115
1991,0.038392240433696975
1992,0.0386661638725729
1993,0.03894715948537585
1994,0.03918671508984739
1995,0.03951274347753074
1996,0.03974976176143574
1997,0.03998247523637793
1998,0.04021460673369501
1999,0.040566165654251335
2000,0.04093057511202082
2001,0.04124851147633868
2002,0.04163979262906547
2003,0.042013611359835126
2004,0.04254386619193695
2005,0.043101857598357246
2006,0.043643030711039005
2007,0.044152695148204205
2008,0.04448790808291904
2009,0.044931580725417475
2010,0.04528327589082795
2011,0.04565954594616793
2012,0.04600182618525041
2013,0.046364648606866454
2014,0.046729564749343144
2015,0.046995501433454705
2016,0.04733442075974899
2017,0.047621415564652735
2018,0.0480120478528355
2019,0.048353571356370015
2020,0.048682661459545494
2021,0.048837144020360226
2022,0.0491089541243586
2023,0.04937546603933095
2024,0.04960557303331275
2025,0.04983033960722847
2026,0.050051199317308726
2027,0.05023091178330498
2028,0.050434735390733336
2029,0.05072257537298062
2030,0.050943774405104475
2031,0.051165736201449756
2032,0.05137120221961679
2033,0.05160637789783284
2034,0.0517974549490529
2035,0.05202085265390599
2036,0.05233973225234442
2037,0.052548535876479334
2038,0.052804159808359286
2039,0.05302972434081296
2040,0.05320444253148039
2041,0.05343367355690384
2042,0.05365677045185015
2043,0.05388075526182538
2044,0.05404694923405066
2045,0.05426924975036053
2046,0.05451814455999193
2047,0.05465447666118341
2048,0.054893574898641016
2049,0.055211984307794004
2050,0.05544806717290179
2051,0.055677316938144136
2052,0.055927224174089116
2053,0.05614607469044733
2054,0.05644038316455653
2055,0.056817750717237214
2056,0.057108599363163655
2057,0.057485881362415205
2058,0.05773947970842917
2059,0.0579067851271233
2060,0.05812775038817247
2061,0.058276359711008814
2062,0.05855020679956213
2063,0.05882462612548782
2064,0.05924922145300602
2065,0.05954366986928382
2066,0.05977106548550374
2067,0.060045368112342734
2068,0.06031086194109517
2069,0.06054215509339757
2070,0.06068620700108161
2071,0.06089631280822873
2072,0.06118400576616698
2073,0.06144026953125562
2074,0.06167576244859328
2075,0.06190958467585303
2076,0.062211959206725974
2077,0.06247784300551115
2078,0.06274065105976323
2079,0.06297581520193118
2080,0.06319850837384305
2081,0.06344552182933487
2082,0.06366497602780702
2083,0.06391866865688342
2084,0.06417335896409812
2085,0.0644872457415496
2086,0.06478698524457462
2087,0.06508184242093885
2088,0.06535714643671431
2089,0.06553311699399422
2090,0.06581522331901254
2091,0.06607675435106557
2092,0.06634655791376867
2093,0.0666455121172727
2094,0.06695702871469025
2095,0.06728924948331122
2096,0.06766390855195448
2097,0.06797820493501373
2098,0.06816288917198651
2099,0.06843695220073995
2100,0.06873635292599996
2101,0.069009225105167
2102,0.06931265837094988
2103,0.06964422911139054
2104,0.0700673086992379
2105,0.07041331266178708
2106,0.07081437453357678
2107,0.07112160162361522
2108,0.07137701660742393
2109,0.07163497313122422
2110,0.07183960760933791
2111,0.07212020926270248
2112,0.072473768204247
2113,0.07277953111406085
2114,0.07301299703781738
2115,0.07330115702110697
2116,0.07358257965595949
2117,0.07390830645348581
2118,0.07422472722826301
2119,0.07452540409544714
2120,0.07478874074783431
2121,0.07502044107380303
2122,0.0752483906436201
2123,0.0755521123916709
2124,0.0758406212936297
2125,0.07609157137011145
2126,0.07639811416975792
2127,0.07667041578793735
2128,0.07694773066032856
2129,0.07722253993362438
2130,0.07746889492357945
2131,0.0777943696707982
2132,0.07813531498985186
2133,0.07849531021392281
2134,0.0788483429049106
2135,0.07914549501629499
2136,0.07936520160339024
2137,0.07964059506245749
2138,0.07980129494628962
2139,0.08001442734769329
2140,0.08027201642182816
2141,0.08049908402460987
2142,0.08079940517042902
2143,0.08109798214317226
2144,0.08130941607812811
2145,0.08157448441819978
2146,0.08183501245325675
2147,0.08202915918576607
2148,0.08222985174186863
2149,0.08257271343533673
2150,0.08280520503123903
2151,0.08291892087671557
2152,0.08319165578898757
2153,0.08348254412187649
2154,0.08372920804667644
2155,0.08394738334058699
2156,0.08418110290340577
2157,0.08441395774031982
2158,0.08462849940074788
2159,0.08476316299340478
2160,0.08495668595455105
2161,0.08511669848685752
2162,0.08528775737383723
2163,0.08546995235417341
2164,0.08562268919151952
2165,0.08583407858664181
2166,0.08607291177400195
2167,0.08630128190079492
2168,0.08650078824648738
2169,0.08665544654034124
2170,0.08684005481155976
2171,0.0869973605909678
2172,0.08719663228673022
2173,0.08737259969634506
2174,0.08761713814720729
2175,0.08778052611181142
2176,0.08786970934382664
2177,0.08804664884971214
2178,0.08820010025294267
2179,0.0883905576751853
2180,0.08857673340857472
2181,0.08874963919907233
2182,0.08886306997811952
2183,0.08904604588372143
2184,0.08920303753432457
2185,0.08941423481956391
2186,0.08960519943182349
2187,0.08977349378193922
2188,0.0899219776079664
2189,0.09007764547703528
2190,0.09022424744584208
2191,0.09035298008909884
2192,0.09050762966377471
2193,0.09058949870962171
2194,0.0907311440104859
2195,0.0909653655913831
2196,0.09116200020995814
2197,0.09129208252578339
2198,0.09146403199574991
2199,0.09165210838263099
2200,0.09175968438096802
2201,0.09175591407152742
2202,0.09189825164947643
2203,0.09207555312367033
2204,0.09221029900108137
2205,0.09222113664013265
2206,0.0923205586674338
2207,0.09224685263314467
2208,0.09232360082691052
2209,0.09245636403102131
2210,0.09252678480258836
2211,0.09268424040577743
2212,0.09273228106431261
2213,0.09265428880404833
2214,0.09261100826519797
2215,0.09272816104336874
2216,0.09277032992433173
2217,0.09271500637636523
2218,0.0926483726748597
2219,0.09263090158918655
2220,0.09258655598505125
2221,0.09256566773473993
2222,0.09242317379191656
2223,0.0923288447927858
2224,0.09238403060418916
2225,0.09235847217719685
2226,0.09228785734909861
2227,0.09220106960582822
2228,0.09201601582532404
2229,0.09183803196001175
2230,0.09166549338641716
2231,0.09148830622232659
2232,0.09128803567329541
2233,0.09106468562743769
2234,0.09076462446932462
2235,0.09047364124942552
2236,0.09023173813755248
2237,0.08990195124713135
2238,0.08971855225129645
2239,0.08941507301440525
2240,0.08914238879659525
2241,0.08881712506677279
2242,0.08842270308702044
2243,0.08804937087576463
2244,0.08774591912181348
2245,0.0873009432220897
2246,0.08698834840551375
2247,0.08658524854776962
2248,0.08634236460224166
2249,0.08610457067793983
2250,0.08579980498226022
2251,0.0855423882762821
2252,0.08520861138840222
2253,0.08483695988176049
2254,0.08456335254904312
2255,0.08432288960062145
2256,0.08406565156163223
2257,0.08362300950314103
2258,0.08321841015583212
2259,0.08279795411301732
2260,0.082425777950586
2261,0.08200145890414542
2262,0.0816291488122794
2263,0.08127776155394693
2264,0.08096765085138978
2265,0.08070751045513824
2266,0.08033279613140473
2267,0.07998259285578638
2268,0.07967004557566351
2269,0.07935119072817637
2270,0.07907953767601572
2271,0.07878326443346412
2272,0.07837326862618749
2273,0.07810607320889842
2274,0.07778577784236024
2275,0.07745294716752416
2276,0.0771719861985948
2277,0.07694823541876236
2278,0.0767446714789782
2279,0.07656176919641385
2280,0.07632960928351681
2281,0.07609962963139164
2282,0.07585831857719781
2283,0.0756453359178981
2284,0.07534755081319605
2285,0.07530423916568024
2286,0.0751203105289433
2287,0.07488729755962717
2288,0.07474674178792892
2289,0.07445361348280399
2290,0.07414955855023433
2291,0.0738178684132536
2292,0.07355658184535065
2293,0.073310067821648
2294,0.073112791958737
2295,0.07293266011088934
2296,0.07254645291004135
2297,0.07219082331804735
2298,0.07180336275671356
2299,0.07146282924799119
2300,0.07122627213643834
2301,0.07089781384550725
2302,0.0705907697993147
2303,0.07025608449432169
2304,0.06988242894299887
2305,0.06951334366233874
2306,0.0692534794003154
2307,0.0688893619676757
2308,0.06846881899472346
2309,0.06807018174592586
2310,0.06766663771098738
2311,0.06742415478832336
2312,0.06713756964674897
2313,0.0668715792410349
2314,0.06666787116445241
2315,0.06640484906708008
2316,0.06613236056791374
2317,0.06590730855328927
2318,0.06563939493523216
2319,0.06536955472396548
2320,0.06522783570545898
2321,0.06490148509552851
2322,0.06455232174640868
2323,0.06444684532323293
2324,0.06431670055469138
2325,0.06400136418113363
2326,0.06376712731110246
2327,0.0634046494243012
2328,0.06311837564832112
2329,0.06284072365540425
2330,0.06263945900628308
2331,0.0624052809023779
2332,0.06203903821619504
2333,0.06194879738741029
2334,0.06168384922361168
2335,0.061458398985421756
2336,0.06139551517609262
2337,0.06122881948164885
2338,0.06092873073061578
2339,0.06052026913359436
2340,0.06046395807802732
2341,0.06013429278727805
2342,0.05989805249128484
2343,0.05982517855378357
2344,0.059532357441419013
2345,0.05920617027088182
2346,0.05902620901429337
2347,0.058496437770116844
2348,0.058264003838366545
2349,0.05815137589391768
2350,0.057909072017912025
2351,0.05771519642557017
2352,0.057442303775540174
2353,0.05715032388644463
2354,0.05693635187905012
2355,0.05675991358080716
2356,0.05656351629615676
2357,0.0563609809673505
2358,0.056227564638852874
2359,0.0559558975317797
2360,0.055791248185126305
2361,0.0556850503918427
2362,0.05542801138521955
2363,0.0553828599782836
2364,0.055136637681056935
2365,0.05502562294258566
2366,0.05481337280766606
2367,0.054468532700928066
2368,0.054304925723280204
2369,0.05403076513794093
2370,0.05372955091829211
2371,0.05346958587483365
2372,0.053284239224594854
2373,0.052950624051285936
2374,0.0527191661763349
2375,0.05248623939224246
2376,0.052310451503560174
2377,0.05241974604116302
2378,0.05223028683507523
2379,0.05191275076777623
2380,0.051701001970990534
2381,0.051544604687418574
2382,0.05122619366497569
2383,0.05058727908597414
2384,0.05028520371158129
2385,0.04989356326572473
2386,0.04978993030063092
2387,0.049703943163541514
2388,0.049474071131738157
2389,0.049141237878849775
2390,0.04899263613370735
2391,0.048786421936840345
2392,0.04851656835085142
2393,0.048197859777547675
2394,0.0479401274785584
2395,0.04761941652187472
2396,0.047387094264390306
2397,0.04728627070258733
2398,0.04707369379909855
2399,0.04728322466975285
2400,0.047137881043714275
2401,0.04685933879961457
2402,0.046664767932523415
2403,0.04635708964889711
2404,0.04602912140705301
2405,0.04572696671997693
2406,0.04527740285944831
2407,0.04524873421698943
2408,0.04485072685260625
2409,0.04456837990973049
2410,0.04445905416645385
2411,0.044313941083545375
2412,0.04398212732037862
2413,0.04403227679514809
2414,0.04366144637166372
2415,0.04344630319438064
2416,0.0429158400633803
2417,0.0427031912670123
2418,0.042332902112197646
2419,0.04203341822311943
2420,0.04154183919902288
2421,0.040931575261162964
2422,0.04069482815259244
2423,0.04061532948022852
2424,0.040621215329852634
2425,0.040390729856282614
2426,0.03996900844415721
2427,0.03973059122880814
2428,0.03960339182597643
2429,0.039744782810322205
2430,0.03940760643640119
2431,0.03916815412596065
2432,0.038742291104389016
2433,0.03850142250781385
2434,0.038223919864001754
2435,0.037737495926073256
2436,0.03729949323327572
2437,0.03710380083835495
2438,0.03725833536389639
2439,0.03692347445591998
2440,0.03682267226289883
2441,0.036425698231806525
2442,0.03615392241680036
2443,0.03572183321434785
2444,0.03555188305055848
2445,0.03539965698467398
2446,0.03525518898069829
2447,0.035107497895142725
2448,0.03535661105117632
2449,0.03500667896096879
2450,0.03460448911105188
2451,0.03389801199347683
2452,0.033475127875555497
2453,0.03311631789942872
2454,0.03279927463799136
2455,0.032726330647914595
2456,0.03245903020937002
2457,0.03233106018340484
2458,0.03244177432100734
2459,0.031703757088484344
2460,0.03178599711670661
2461,0.03175163229105267
2462,0.031850493849498535
2463,0.031818785680129504
2464,0.03125009698632911
2465,0.03112169881604764
2466,0.030986772082653657
2467,0.03105933189621512
2468,0.030694722991339265
2469,0.030192775531495044
2470,0.030005706448197264
2471,0.02951461158900362
2472,0.02963429867290846
2473,0.029860637878956268
2474,0.029971305314077712
2475,0.030066951194377124
2476,0.029803476696199892
2477,0.029422594616655535
2478,0.029273248835524047
2479,0.030015646436640078
2480,0.02960443828434728
2481,0.030291741377608164
2482,0.030200192188009976
2483,0.030011805361293234
2484,0.030473895735050556
2485,0.031115756393815044
2486,0.03158423574507856
2487,0.030592432796798796
2488,0.02931576075586513
2489,0.02740451739520893
2490,0.02911491141394419
2491,0.028215856021999858
2492,0.02935820701163254
2493,0.03068681426717096
2494,0.030789744666282724
2495,0.029575032901618475
2496,0.030227372306324343
2497,0.029965699954750836
2498,0.03027842292087582
2499,0.03165016464199392
2500,0.03130352138102799
