1575,0.1611297167410763
1576,0.16183773725907735
1577,0.1625592783620733
1578,0.1632673767156539
1579,0.16396993779364333
1580,0.16467949668399237
1581,0.16533207528675187
1582,0.1659412923550182
1583,0.16655776373960057
1584,0.16719645205751477
1585,0.16779700471593734
1586,0.16842254265119244
1587,0.16907474941915565
1588,0.16971917590366337
1589,0.1703858596224781
1590,0.17107516101814935
1591,0.17170764803160354
1592,0.1723092810515739
1593,0.17293994063646517
1594,0.17355172118905088
1595,0.17418879909029394
1596,0.17481711244771037
1597,0.17543381925173546
1598,0.17609011467260038
1599,0.1767058631188682
1600,0.17730727337800717
1601,0.17790082748604336
1602,0.1784736939192182
1603,0.17909439664942728
1604,0.17971938495561557
1605,0.18035356768450786
1606,0.1810349102242035
1607,0.18166350116238203
1608,0.18225929353437695
1609,0.18286856865888057
1610,0.18344999744376989
1611,0.1840570969160888
1612,0.1846578901030322
1613,0.18523736733916452
1614,0.18583035206083748
1615,0.18638150666146586
1616,0.1868694550852197
1617,0.187399314228594
1618,0.18793387902055114
1619,0.18849200680828887
1620,0.18907364863243406
1621,0.189589212300542
1622,0.19006138256911742
1623,0.19055988960268477
1624,0.1910518626988956
1625,0.19152832317818175
1626,0.19202578399300335
1627,0.1925036027236916
1628,0.19295431303464355
1629,0.1934255328651039
1630,0.19388368587872545
1631,0.19430420539384863
1632,0.19466907865982389
1633,0.1950545845308082
1634,0.19547781289202237
1635,0.19589303299391342
1636,0.19630187917362749
1637,0.19670594638699518
1638,0.19709609503417302
1639,0.1974864244389619
1640,0.19788090784610385
1641,0.19824174723811905
1642,0.19858014404041763
1643,0.19891782955905613
1644,0.19922720379134803
1645,0.199542534537481
1646,0.19984777436481735
1647,0.20013945899161856
1648,0.200423760997042
1649,0.20069524225181956
1650,0.20094703637601205
1651,0.20117875138137564
1652,0.20136832434437368
1653,0.20156657363357933
1654,0.2017704886261703
1655,0.20195783312576415
1656,0.20218455068343263
1657,0.20232330820726915
1658,0.20241434651825663
1659,0.2024882788612163
1660,0.20259899871281123
1661,0.2027032374874292
1662,0.20275728468123339
1663,0.20284245511719057
1664,0.2029101866844153
1665,0.2029692585219834
1666,0.2030361194705546
1667,0.2030843043507251
1668,0.20315924411662367
1669,0.2032161149870702
1670,0.20322669604287202
1671,0.2032143858411697
1672,0.20327273776798588
1673,0.20325944153729103
1674,0.2032158940282594
1675,0.20316769743816926
1676,0.20304470506292516
1677,0.20294980928993722
1678,0.20283386555132343
1679,0.20264863119177112
1680,0.202482681741202
1681,0.20233140723332999
1682,0.20215640365994558
1683,0.20196378171238083
1684,0.20176497125841047
1685,0.20153486947387014
1686,0.20125703885379598
1687,0.20099248347679216
1688,0.20073873882492382
1689,0.2004672442448901
1690,0.20024385746817464
1691,0.20003165094084113
1692,0.19977925968341492
1693,0.19951183317944754
1694,0.19926466165107404
1695,0.19899483575900218
1696,0.19870017423414224
1697,0.19841350862277188
1698,0.19814432244963326
1699,0.19786852329027976
1700,0.19758364683631813
1701,0.19731671897997405
1702,0.1970267541083064
1703,0.1967331236191788
1704,0.19649202200972635
1705,0.19621460788132106
1706,0.19591747353523653
1707,0.1956133626451213
1708,0.19532651125477418
1709,0.1950067770690858
1710,0.19467983458755553
1711,0.1943531655947805
1712,0.1939802532148251
1713,0.19357642310389733
1714,0.19321525361774766
1715,0.19286465793923152
1716,0.19254173704720529
1717,0.19223574799302728
1718,0.1918470865823747
1719,0.19140203962741412
1720,0.19095941402872899
1721,0.19053935247252174
1722,0.19010393764695266
1723,0.18966258835717129
1724,0.18927182994495698
1725,0.18889446054952796
1726,0.18848736510254122
1727,0.1880552755376701
1728,0.1876791415121115
1729,0.18728156660501777
1730,0.18686997327735155
1731,0.18646157134060556
1732,0.18599450584962196
1733,0.1855398269523933
1734,0.18515330974845323
1735,0.18473794551209619
1736,0.18431681635868855
1737,0.18388168103839198
1738,0.18343621028058715
1739,0.1829285051690583
1740,0.18247368622946022
1741,0.1819823730259466
1742,0.18143737792004125
1743,0.18089837258298147
1744,0.18033966864500384
1745,0.17980249934752374
1746,0.17918720890677048
1747,0.1785859317463843
1748,0.1780244074799961
1749,0.17742553763054636
1750,0.17682248076326118
1751,0.17621324099061397
1752,0.17558206579675478
1753,0.17497011703295964
1754,0.17434544466579313
1755,0.17378518579018243
1756,0.17321843919895985
1757,0.17260204309261873
1758,0.17196005601314962
1759,0.1713409221601594
1760,0.17074283849837174
1761,0.17018795921968655
1762,0.1696459915365295
1763,0.16908543898293632
1764,0.16856399287589272
1765,0.1680420832717643
1766,0.16758693570171496
1767,0.16721527629587896
1768,0.16678699668086616
1769,0.16633111838177028
1770,0.16597692322414415
1771,0.16563376357455023
1772,0.1652954919886699
1773,0.1649823157723896
1774,0.16465490712062442
1775,0.16433738493508082
1776,0.16405188994901726
1777,0.1636831991730775
1778,0.16344395833752662
1779,0.16321410301853329
1780,0.1629236483547298
1781,0.16277938981582862
1782,0.16263070523014506
1783,0.1625102923586106
1784,0.16240456418855376
1785,0.16227782196190244
1786,0.16217471304240344
1787,0.1620619741163163
1788,0.16210042265933905
1789,0.16208273669794415
1790,0.16211868032444796
1791,0.1620913421683172
1792,0.16205524673533003
1793,0.161954294823427
1794,0.16209055680696532
1795,0.1621229164628562
1796,0.16222145403410096
1797,0.16234203039142986
1798,0.16239130421711678
1799,0.162614998043284
1800,0.16278198793196508
1801,0.16396178035212777
1802,0.1641384517737044
1803,0.16421375367618735
1804,0.1643783093927249
1805,0.16469445059871374
1806,0.16483229852473028
1807,0.16455070591139465
1808,0.16462903339965315
1809,0.16440457443685536
1810,0.1644636553302127
1811,0.16471541916346055
1812,0.16535959078729123
1813,0.16623793080009686
1814,0.16667588721284327
1815,0.1669918370687073
1816,0.16712559693557932
1817,0.16789104965985505
1818,0.16799380020819932
1819,0.16906816552702314
1820,0.16977530031768015
1821,0.17022341510155992
1822,0.17069237672796964
1823,0.17202728563423747
1824,0.1731660363062258
1825,0.17505284481678385
1826,0.17617226081906168
1827,0.17843726161258927
1828,0.1806371166933911
1829,0.18280540320396454
1830,0.1867683688017324
1831,0.19202548617710402
1832,0.1991196714984871
1833,0.21141143847483815
1834,0.22785454550455103
1835,0.24753697333803235
1836,0.2662498144429535
1837,0.30111453406492683
1838,0.3314431703928195
1839,0.36478622495607593
1840,0.3961504641193395
1841,0.4055577617461399
1842,0.4065865485442759
1843,0.41409100507920055
1844,0.4129771167578836
1845,0.39808713673937796
1846,0.39556959703510586
1847,0.39021559100953085
1848,0.3919740066272862
1849,0.40010807088527667
1850,0.40894837183746635
1851,0.40146247658869394
1852,0.41681923626977824
1853,0.42580554040216856
1854,0.41593863598601777
1855,0.40441344454239003
1856,0.38668662262348824
1857,0.37369646661509853
1858,0.3476082157731029
1859,0.3301343659071993
1860,0.3270045386530519
1861,0.3112723616349813
1862,0.31256801267350887
1863,0.30909092693305096
1864,0.3046832434600185
1865,0.29909451746014093
1866,0.29625447624176543
1867,0.3071397672023579
1868,0.31722481028461924
1869,0.332859913569734
1870,0.336304490663345
1871,0.3306405198648774
1872,0.3248731397267005
1873,0.30774072838693656
1874,0.283306018580709
1875,0.25872117064918115
1876,0.237447897735449
1877,0.20881797837554802
1878,0.18714459570827024
1879,0.1724445815491325
1880,0.15318616148545822
1881,0.1423349192546833
1882,0.13320781777705135
1883,0.12587774104361577
1884,0.11774022266319531
1885,0.11134303099773538
1886,0.10721162038458482
1887,0.1012961921979604
1888,0.09955163461622851
1889,0.09716982812989827
1890,0.09508393066506213
1891,0.09239993143042481
1892,0.09111550860843715
1893,0.09154586127084188
1894,0.09031189351979586
1895,0.0902203139510343
1896,0.09059683649788727
1897,0.094398455409781
1898,0.09771890331883393
1899,0.10249761994013445
1900,0.1067409473749087
1901,0.11687608389934802
1902,0.12688074263612925
1903,0.1411451195377331
1904,0.15887036580255864
1905,0.17482440540969024
1906,0.18513939517975098
1907,0.1856187226584443
1908,0.18031471367631663
1909,0.16424518215461054
1910,0.14196067227445724
1911,0.12276480246682485
1912,0.10547981154427927
1913,0.09177229768620054
1914,0.08178005059535196
1915,0.069455408724271
1916,0.06297931127729371
1917,0.05679246442007603
1918,0.05142249109335578
1919,0.049204655933287204
1920,0.04679227924493733
1921,0.043796521212733516
1922,0.04269828126505087
1923,0.041014658904047076
1924,0.039654898343706335
1925,0.038935826379254246
1926,0.03816749610093946
1927,0.037563918293703875
1928,0.03671672497242148
1929,0.03582648715311346
1930,0.03525158851313473
1931,0.03483003937784697
1932,0.03392444415145994
1933,0.03302046142108018
1934,0.032564869313704066
1935,0.032055457976084334
1936,0.031636886410590905
1937,0.031154747562511895
1938,0.031023421889351838
1939,0.03070179411715305
1940,0.030452204000239222
1941,0.03021822105304193
1942,0.030100324681511456
1943,0.030103612849775786
1944,0.030063014971568193
1945,0.029876892399522202
1946,0.02984135159284448
1947,0.029861117690811012
1948,0.029769419638134228
1949,0.029902349926600784
1950,0.03000195455383948
1951,0.03021666211786006
1952,0.030339166932112527
1953,0.030590244804295
1954,0.030800639359614038
1955,0.030960773657581056
1956,0.030872042177354703
1957,0.031179787182426373
1958,0.03126792217206114
1959,0.03140360935412119
1960,0.03156474866236922
1961,0.031816334572218025
1962,0.03210811595923467
1963,0.032364580099029955
1964,0.03244774363153945
1965,0.03246374511927555
1966,0.032586229413723425
1967,0.0327771643818066
1968,0.032975858942222026
1969,0.03316386515490988
1970,0.0334099184906243
1971,0.03354121320023079
1972,0.033781298163285844
1973,0.034037110733861856
1974,0.03423735260692179
1975,0.034485348182883416
1976,0.03471029556421639
1977,0.03494957932966514
1978,0.03518226657229889
1979,0.03548138430519768
1980,0.03571476454535674
1981,0.03594764203369932
1982,0.036161427498383275
1983,0.03640137388415017
1984,0.03652063430900847
1985,0.03680007566132273
1986,0.03705340290462762
1987,0.03728676882272735
1988,0.037561164431943184
1989,0.03781421931079795
1990,0.03809901952813981
1991,0.038401112950926436
1992,0.038675099740976555
1993,0.03895615915372216
1994,0.03919634550297017
1995,0.03952191858020852
1996,0.03975839143215629
1997,0.03998999375482535
1998,0.04022249788450266
1999,0.040574614175567666
2000,0.04094075294440725
2001,0.041256413017829875
2002,0.041648976555161976
2003,0.04202287922085905
2004,0.04255263078699943
2005,0.04310870825954508
2006,0.04365034169027369
2007,0.04416110181949389
2008,0.04449529833275019
2009,0.044939448285173655
2010,0.045290830681664056
2011,0.04566985657165487
2012,0.04601314480506828
2013,0.04637607298245043
2014,0.046738244412163364
2015,0.04700572160562781
2016,0.04734215882476829
2017,0.04763173288205072
2018,0.04802388135120351
2019,0.0483642185548373
2020,0.04869441711991247
2021,0.04884745933289433
2022,0.049119379853296716
2023,0.049385836080299284
2024,0.04961779941634685
2025,0.049842535444419
2026,0.0500634487438912
2027,0.050242103854174894
2028,0.050446276095876666
2029,0.050733624482761995
2030,0.05095501436685376
2031,0.05117758711285683
2032,0.051382177984496825
2033,0.05161652749871456
2034,0.051807642517250514
2035,0.05202950488789027
2036,0.05234819338186199
2037,0.052559925834085544
2038,0.052813978347836896
2039,0.05303958605384543
2040,0.05321481150309186
2041,0.053442537594019
2042,0.0536670580464616
2043,0.053889292195780134
2044,0.05405704495625595
2045,0.05427833774590628
2046,0.0545268976966137
2047,0.054665097846923284
2048,0.05490424273903183
2049,0.05522271494988834
2050,0.05546054949067357
2051,0.05568664068645524
2052,0.055936589703011776
2053,0.056160748497430996
2054,0.056455133078596675
2055,0.05683102341808498
2056,0.057120666219628316
2057,0.05749662104581943
2058,0.05775026566198308
2059,0.05791981767541239
2060,0.058140833967665034
2061,0.05828712316018967
2062,0.05856102117967811
2063,0.05883554660940535
2064,0.05926032633418461
2065,0.05955714287742434
2066,0.05978152008249189
2067,0.06005587068923715
2068,0.0603225779257298
2069,0.060553915145327014
2070,0.06069756764942155
2071,0.06090727914222817
2072,0.061195895347683646
2073,0.06145501307727996
2074,0.06168773500867711
2075,0.061923543950055934
2076,0.062225408764954915
2077,0.06249135427456384
2078,0.06275250123890402
2079,0.06299137495595694
2080,0.06321079987751847
2081,0.06345645806658498
2082,0.06367921585166011
2083,0.06393417028256158
2084,0.06418847711167061
2085,0.06449903798373685
2086,0.0648008599016468
2087,0.06509438722139896
2088,0.06537364164314763
2089,0.0655436766975751
2090,0.0658277190104743
2091,0.06609070503163642
2092,0.06636056595815568
2093,0.06665818757626074
2094,0.06697116543437062
2095,0.0673015236676044
2096,0.06767914394682642
2097,0.06799348682430832
2098,0.06817821380392519
2099,0.06845092923803567
2100,0.06875155174457587
2101,0.06902448429005895
2102,0.06932966092860716
2103,0.0696613126733134
2104,0.07008057994301453
2105,0.07042665048340682
2106,0.0708274779234552
2107,0.07113288611499043
2108,0.07139060559723956
2109,0.07164633912361576
2110,0.07185100605479344
2111,0.07213373273217896
2112,0.07248735756650304
2113,0.07279632873151289
2114,0.07302825647365545
2115,0.0733152841857353
2116,0.07359877400689144
2117,0.07392189840021914
2118,0.07423860452074539
2119,0.07453933831032308
2120,0.07480272515229908
2121,0.07503234558999707
2122,0.07526675547737173
2123,0.07556962967672279
2124,0.0758545846324686
2125,0.0761087830064506
2126,0.07641374281282876
2127,0.0766905341929709
2128,0.07696471501996326
2129,0.07723958408389706
2130,0.07748326535267963
2131,0.07780880100905782
2132,0.07814964583118186
2133,0.07850962793719526
2134,0.07886091084512994
2135,0.07915931150883584
2136,0.07937967613284688
2137,0.07965723303410842
2138,0.07981763163974856
2139,0.08003077430237934
2140,0.0802904638856628
2141,0.0805176998543814
2142,0.08081439430311127
2143,0.08111302540041451
2144,0.08132585945700846
2145,0.08158747338117706
2146,0.08184810086074074
2147,0.08204227861202087
2148,0.08224492741528994
2149,0.08259144029804497
2150,0.082821951215551
2151,0.08293585404407545
2152,0.08320864579920303
2153,0.08349959399629206
2154,0.08374836600700458
2155,0.0839645288609354
2156,0.08420294392886885
2157,0.0844338147448046
2158,0.08465045639869687
2159,0.08478123378868582
2160,0.08497479725095426
2161,0.08513878230723614
2162,0.08530782022289621
2163,0.08549005605363892
2164,0.08564311430127558
2165,0.08585313662991387
2166,0.08609202298984661
2167,0.0863149606616565
2168,0.08651914973972223
2169,0.08666983191083774
2170,0.08686327806112767
2171,0.08701527302962157
2172,0.08721303685106332
2173,0.08738903776561752
2174,0.087632836884912
2175,0.0877947970184847
2176,0.0878862405514416
2177,0.08806294205726062
2178,0.08821825648023957
2179,0.08840875122945693
2180,0.08859295969170651
2181,0.08876909392774385
2182,0.0888836206197553
2183,0.0890643816812098
2184,0.08922152546471677
2185,0.08943276399505304
2186,0.0896248598905509
2187,0.08979415885948983
2188,0.08993623158487517
2189,0.09009650892851777
2190,0.0902431418178104
2191,0.09036732135134189
2192,0.09052709547830921
2193,0.09060657691045237
2194,0.09074806455719091
2195,0.09098427299590808
2196,0.09118192679837646
2197,0.09131627434494119
2198,0.0914848532831812
2199,0.09166709404451534
2200,0.09177684431895597
2201,0.0917725628684998
2202,0.09191492609490565
2203,0.09209014841056311
2204,0.0922271633675934
2205,0.09223888525988125
2206,0.09233832593116084
2207,0.09226381886462409
2208,0.09234058123581082
2209,0.09247671336521912
2210,0.092541451739193
2211,0.09270034303607899
2212,0.0927469805474388
2213,0.0926713095890341
2214,0.09262802006481073
2215,0.09274500287511067
2216,0.09278996108470301
2217,0.09273462565709009
2218,0.09266340146215997
2219,0.09264592748701556
2220,0.09260207064087334
2221,0.09258036019033619
2222,0.09244313989221511
2223,0.09234625052947668
2224,0.09240125854868937
2225,0.09237569714188806
2226,0.09230595181996121
2227,0.0922239962583847
2228,0.09203837883281213
2229,0.09185551644418691
2230,0.09168276408115617
2231,0.09150780680913292
2232,0.0913090009330966
2233,0.09108211336744022
2234,0.09078684542176896
2235,0.09049068780423901
2236,0.09025366525274583
2237,0.08991839245302569
2238,0.08973505349292234
2239,0.08943264976442966
2240,0.08916082780393836
2241,0.08883558606532763
2242,0.08843872324699667
2243,0.08807095306528995
2244,0.08776390960001089
2245,0.08732209294472357
2246,0.08700627556074371
2247,0.0866011723194989
2248,0.08635898111573492
2249,0.08612026630324848
2250,0.0858154458676198
2251,0.0855604362479641
2252,0.0852265886585496
2253,0.08485492354538124
2254,0.0845792728170921
2255,0.08434079111545378
2256,0.08408159279268829
2257,0.08363989690848339
2258,0.08323363153739857
2259,0.08281582401432205
2260,0.08244206980000957
2261,0.0820176661522201
2262,0.081645283414738
2263,0.08129363131249812
2264,0.08098266972983502
2265,0.0807202279799884
2266,0.08034559987966644
2267,0.07999530278706103
2268,0.07968277578575186
2269,0.07937094783310888
2270,0.07909932462442701
2271,0.0788019828929511
2272,0.07839002528244453
2273,0.07812267910343006
2274,0.0778046859978607
2275,0.0774653211790067
2276,0.07718462167909312
2277,0.07696272687426299
2278,0.07675712766561807
2279,0.0765742305038632
2280,0.07634169420598341
2281,0.0761116454439145
2282,0.07587029628638756
2283,0.07565741426818406
2284,0.07535944787559326
2285,0.07531808780373454
2286,0.07513214094628198
2287,0.07490127772888329
2288,0.07476015673377837
2289,0.07446694650352081
2290,0.07416583452920748
2291,0.07383596087258525
2292,0.07357104103992229
2293,0.07332703015252538
2294,0.07312670834491486
2295,0.07294755595802535
2296,0.07256281235926543
2297,0.07220566541345418
2298,0.07181653136708749
2299,0.07147609505158152
2300,0.07123947870162943
2301,0.0709105287567128
2302,0.07060196638803667
2303,0.07026715932960684
2304,0.06989560978142341
2305,0.06952645703453873
2306,0.06926909566770818
2307,0.06890519324510805
2308,0.06848280478220375
2309,0.06808402291557977
2310,0.06767765673935686
2311,0.06743477214373726
2312,0.06715119742794948
2313,0.06688543192972549
2314,0.06668020653466278
2315,0.06641836607821647
2316,0.06614460866800675
2317,0.06592275164866543
2318,0.06565176010591704
2319,0.06537984852499387
2320,0.06524018308012769
2321,0.0649134942143608
2322,0.06456643198017793
2323,0.06445710077379084
2324,0.06432838779671662
2325,0.06401429596706754
2326,0.06378322181872365
2327,0.0634185097191723
2328,0.06312986052147376
2329,0.0628520409711355
2330,0.06265148841643961
2331,0.0624165033266976
2332,0.062051570092503325
2333,0.06196201846374912
2334,0.06169526454319944
2335,0.06146842568912857
2336,0.06140719399479459
2337,0.061238524237494596
2338,0.060941364949252744
2339,0.06053554352204527
2340,0.060477826417241004
2341,0.06014710736292184
2342,0.05991059043346865
2343,0.05983922943048941
2344,0.05954184419144322
2345,0.059216865333766966
2346,0.05903715716436031
2347,0.05850569923427935
2348,0.05827481961708285
2349,0.058161878605127414
2350,0.05792113125854652
2351,0.05772557667533239
2352,0.05745175383462177
2353,0.05716099246290782
2354,0.05694924499461486
2355,0.05677081338856957
2356,0.056573755909316376
2357,0.05637201708250039
2358,0.056239560195155074
2359,0.05596672836129943
2360,0.05580167385174206
2361,0.05569667372078449
2362,0.05543812019748405
2363,0.055394668664494245
2364,0.0551468533621377
2365,0.05503738152438049
2366,0.054826891535424756
2367,0.05448212654766828
2368,0.05431474822663143
2369,0.05404236627037927
2370,0.05374265115869864
2371,0.05348203752898206
2372,0.05329574727165612
2373,0.05296275716308756
2374,0.0527309288113989
2375,0.05249634103740693
2376,0.052318951336265296
2377,0.052432830303757505
2378,0.05224278364431248
2379,0.051924066152998175
2380,0.05171353520879995
2381,0.05155286304911534
2382,0.05123725349275319
2383,0.05059692086080736
2384,0.05029457696655813
2385,0.04990320425482837
2386,0.04980314033606845
2387,0.049717128013394535
2388,0.04948485537115372
2389,0.04915064370359361
2390,0.04900042064334574
2391,0.04879629380528236
2392,0.048527107036604594
2393,0.04820842707537683
2394,0.047949210341644816
2395,0.047627288485862784
2396,0.04739709898158158
2397,0.0472975661602388
2398,0.04708218353503295
2399,0.047294761552995
2400,0.0471455168787003
2401,0.046869511823775106
2402,0.046675000103065564
2403,0.046366876507479754
2404,0.04603700022823005
2405,0.04573422953676318
2406,0.0452857669400503
2407,0.0452587251728124
2408,0.04485908221096604
2409,0.04457689764085146
2410,0.04446837083225924
2411,0.044321333742046394
2412,0.04399265576037053
2413,0.04403920106525177
2414,0.04366848816421884
2415,0.043454458684750855
2416,0.04292396569859985
2417,0.04271370817561444
2418,0.0423420874028331
2419,0.04204418587303364
2420,0.04154998038162443
2421,0.04094216378098495
2422,0.04070277504016463
2423,0.040624351280066695
2424,0.04062805976461717
2425,0.040399400796483326
2426,0.03997767627844425
2427,0.03973691142054983
2428,0.03961006045048171
2429,0.03975207317609143
2430,0.03941621111045587
2431,0.03917779390638153
2432,0.03875183959341896
2433,0.038509767782817984
2434,0.03823018355110371
2435,0.037745720975369865
2436,0.037308094309080914
2437,0.03711065781851159
2438,0.03726763944916086
2439,0.036931598267645416
2440,0.036829759260828654
2441,0.03643273517453303
2442,0.036160807159728595
2443,0.03572958748785298
2444,0.03555768435172395
2445,0.03540642577798908
2446,0.0352629911828851
2447,0.03511476562004184
2448,0.035364325359794856
2449,0.03501322886674163
2450,0.03461013208894738
2451,0.0339054354744156
2452,0.03348297699154831
2453,0.03312153037725081
2454,0.032806153138556504
2455,0.03273258344681305
2456,0.03246511585286701
2457,0.032337092602287634
2458,0.032447159178108864
2459,0.031710579774701285
2460,0.03179337533222673
2461,0.03175667863038199
2462,0.03185551257507159
2463,0.0318246246528631
2464,0.03125612690873691
2465,0.031128206697238835
2466,0.030995253261780917
2467,0.03106431921603125
2468,0.030699606914484215
2469,0.03019918964568502
2470,0.030013136050359393
2471,0.0295207331632409
2472,0.029638984810529557
2473,0.029866868666958916
2474,0.029976237868587455
2475,0.030071742508089
2476,0.029809761179185722
2477,0.029428010803988575
2478,0.029278148663237864
2479,0.030020826240777232
2480,0.029609140116141467
2481,0.03029652630929551
2482,0.030205682524675072
2483,0.03001751778292979
2484,0.030480317636457102
2485,0.031120945482956006
2486,0.031589253266662
2487,0.030599990336125413
2488,0.029320409901398843
2489,0.027409689495853054
2490,0.02912013085295422
2491,0.028222406060172227
2492,0.02936382924376907
2493,0.030692575310172568
2494,0.03079565407823944
2495,0.02958055807985656
2496,0.03023378804759222
2497,0.029972207978938667
2498,0.030285147253949273
2499,0.03165700582013915
2500,0.031309259447257556
