1574,0.1614923558309658
1575,0.16225668375918612
1576,0.1631579661118787
1577,0.16409309406989578
1578,0.1648851319511201
1579,0.16542851933871908
1580,0.16619195454377242
1581,0.16685126113442353
1582,0.16736478429103893
1583,0.1679153499453664
1584,0.16849673446154162
1585,0.16902567086166284
1586,0.16954665913624825
1587,0.17006655115307795
1588,0.1705846684186673
1589,0.17111376996604813
1590,0.17160853100169385
1591,0.1720652663455094
1592,0.17260991371719
1593,0.173191565092588
1594,0.17379578881169971
1595,0.1743887373106693
1596,0.17500661161173833
1597,0.17561686288276324
1598,0.17621705411306346
1599,0.1767628862197026
1600,0.1773033745426527
1601,0.17785595557496617
1602,0.17839322220405118
1603,0.1788574522560792
1604,0.17933253967064788
1605,0.17985090003829393
1606,0.1803710069715062
1607,0.18092672778191124
1608,0.18147545556246952
1609,0.18202564644731506
1610,0.18259939183802437
1611,0.18318544024250988
1612,0.1838213410727097
1613,0.18440313342806391
1614,0.18495519508003175
1615,0.18551439755359006
1616,0.1860706608265848
1617,0.18661638992758225
1618,0.18716044003030596
1619,0.18771043965564313
1620,0.1882363254787115
1621,0.1887715924189596
1622,0.18930533286525777
1623,0.18981110271824458
1624,0.19029995749199102
1625,0.1907691301313999
1626,0.19123554835887283
1627,0.19170107531951391
1628,0.1921665432645007
1629,0.19261826847163294
1630,0.19308721809755444
1631,0.19359755293087305
1632,0.19415286735642975
1633,0.19472043778748868
1634,0.19525093464772045
1635,0.19567093823832332
1636,0.19602745728456725
1637,0.19633852689273623
1638,0.19666864725189015
1639,0.19699148805556335
1640,0.19731475845486932
1641,0.19775673271149524
1642,0.19814784821779752
1643,0.19850429310357112
1644,0.1989203288159076
1645,0.19927685808415085
1646,0.19952170089459542
1647,0.19970465065702278
1648,0.19988848008012955
1649,0.20011753195633766
1650,0.20031222813268
1651,0.20050923653686553
1652,0.20071824968176002
1653,0.20090876401325883
1654,0.20121281057022158
1655,0.20150602745910187
1656,0.2017426931920795
1657,0.20194764868084653
1658,0.2021315446892353
1659,0.2022596888736114
1660,0.20234752453184066
1661,0.20237823900001495
1662,0.2023817146182315
1663,0.2023950988392896
1664,0.2024622811333641
1665,0.20253009724930462
1666,0.20260097384432352
1667,0.20265067747633606
1668,0.20272426280244574
1669,0.20278944272411756
1670,0.2028420602963267
1671,0.20287533674640212
1672,0.2029030799653764
1673,0.20292773191958938
1674,0.2029473171570882
1675,0.2029529364550975
1676,0.2029714903406567
1677,0.20293324304750995
1678,0.20285337239164847
1679,0.20272410006058655
1680,0.20258906631043483
1681,0.20245469156679632
1682,0.20228644715502872
1683,0.20212572978361545
1684,0.20194781378782578
1685,0.2017915423693277
1686,0.2016563311131394
1687,0.2015669890402185
1688,0.20146958747454616
1689,0.20135787389631432
1690,0.2012049482419714
1691,0.20103204543943495
1692,0.2007897738917389
1693,0.20045685561793428
1694,0.20011157568573004
1695,0.19990002827907513
1696,0.19984772338042125
1697,0.19976249778545951
1698,0.19952942842593283
1699,0.19934524833116957
1700,0.19921244600109175
1701,0.1990898350635282
1702,0.1989153952155531
1703,0.19862385047586273
1704,0.19827938176172927
1705,0.1979134465892506
1706,0.19757026160378757
1707,0.19730297099728472
1708,0.19703562575092623
1709,0.1967543473310107
1710,0.19626676886955605
1711,0.19568605560807903
1712,0.19508247929927003
1713,0.19463990346261656
1714,0.19427375809975458
1715,0.1939864312915792
1716,0.1936446321425565
1717,0.19322117919275503
1718,0.19280587893672343
1719,0.19249806714038287
1720,0.19195788615304782
1721,0.1914456633641709
1722,0.19106896106729132
1723,0.19070382711506356
1724,0.19023338184664065
1725,0.1897528096177778
1726,0.18933583454275618
1727,0.18887681642940857
1728,0.18834121502058263
1729,0.18800834090035964
1730,0.18770169067788042
1731,0.1873622768928918
1732,0.18704298365035896
1733,0.18673481485456464
1734,0.18636131390268326
1735,0.1858834554602606
1736,0.1853495631679906
1737,0.18485224009813878
1738,0.18436264399178062
1739,0.18380150889617816
1740,0.18332618476396176
1741,0.18292992328345528
1742,0.18250285925085197
1743,0.1821530156602771
1744,0.18174885650985786
1745,0.18118785837861104
1746,0.1804686952512309
1747,0.1797016296321665
1748,0.17917932314595464
1749,0.17876457857181097
1750,0.17837481339025202
1751,0.17797888329773928
1752,0.1775352823887758
1753,0.17704774032014237
1754,0.1766948875491673
1755,0.17614604298760037
1756,0.17574907113197516
1757,0.17528741508296022
1758,0.17476459880779446
1759,0.17422591600770954
1760,0.17388159934924935
1761,0.17380914650852736
1762,0.17338046423495831
1763,0.17315992897736424
1764,0.17296540797179885
1765,0.1726605196235526
1766,0.1724336181530019
1767,0.17204138552020493
1768,0.17201307997230914
1769,0.17196343154150692
1770,0.17176781757545792
1771,0.1714772183194397
1772,0.17122401082154656
1773,0.17124702431480401
1774,0.1713431024977082
1775,0.17142709613037366
1776,0.17143461194090065
1777,0.17141650311272774
1778,0.17135003064267054
1779,0.1711883261928637
1780,0.17084805940067474
1781,0.1703804725546694
1782,0.17007524723535916
1783,0.16980104018844464
1784,0.1695716135223407
1785,0.16951717897566707
1786,0.16984356281693982
1787,0.16985394564359563
1788,0.16955769148043195
1789,0.16920336873131384
1790,0.16929706504350459
1791,0.1693384836663916
1792,0.16927844915144358
1793,0.1691511321446404
1794,0.1690037377945279
1795,0.16911617416910057
1796,0.16945894256904395
1797,0.16948525854620977
1798,0.17011543334533763
1799,0.1709246006820055
1800,0.17099949634010073
1801,0.17166192122814686
1802,0.17241292517231352
1803,0.17331403107061777
1804,0.17452673079340775
1805,0.1751899664871233
1806,0.17603027972962126
1807,0.1762810059074652
1808,0.1772628360836833
1809,0.17884130858221964
1810,0.17995326105921264
1811,0.1815878720388284
1812,0.18327930860373837
1813,0.1858821276658422
1814,0.18803078670965456
1815,0.1893755379496348
1816,0.1911611775472052
1817,0.19282081187825076
1818,0.1943184978166624
1819,0.19598385782137157
1820,0.1966131850863495
1821,0.19833837782593725
1822,0.20020691864581552
1823,0.20255784647437594
1824,0.20452704578025693
1825,0.20758163352276293
1826,0.21199955304828857
1827,0.21570536882193633
1828,0.2210985958411094
1829,0.22372843979367316
1830,0.22872677867898264
1831,0.2328895678032696
1832,0.23840214524334816
1833,0.24131962379536867
1834,0.24620907622612284
1835,0.2497417873576409
1836,0.2533013325851193
1837,0.2536206792645559
1838,0.2556385688108403
1839,0.2578212570138584
1840,0.2587013284800509
1841,0.2601130394793387
1842,0.2631560891418753
1843,0.26676044720636194
1844,0.27330953396030805
1845,0.27763719021801053
1846,0.28258303684280267
1847,0.28787083107740513
1848,0.29006566442622383
1849,0.2934942640322271
1850,0.2966882509276501
1851,0.30030566410296317
1852,0.30239338152842565
1853,0.30693788565524965
1854,0.30708584913480813
1855,0.30863547921589574
1856,0.30837715920342357
1857,0.30625961636134613
1858,0.30229969858580746
1859,0.2998322028321572
1860,0.29591160715628934
1861,0.2913591925336134
1862,0.2878993755580928
1863,0.2820502039703935
1864,0.2800479479329122
1865,0.2783945716225404
1866,0.27750699301656767
1867,0.2747679864730684
1868,0.27398883035755595
1869,0.2735996748119126
1870,0.2745859355214135
1871,0.2727530434606815
1872,0.2701871489592405
1873,0.27235128786625573
1874,0.26968689962437753
1875,0.26977044247795345
1876,0.2689869238341682
1877,0.2705031052871071
1878,0.26891305989683256
1879,0.26878507169307103
1880,0.2586782273204108
1881,0.2499100917585984
1882,0.23953570302736465
1883,0.22607276858201614
1884,0.21455140130736833
1885,0.19769961191831878
1886,0.17588562397272825
1887,0.14473811020866584
1888,0.10942709448855895
1889,0.05955798441364086
1890,0.036519269283109675
1891,0.05052326201844918
1892,0.04396662635507649
1893,0.03662256699811609
1894,0.04689013106902455
1895,0.029056737085587942
1896,0.03672571648229895
1897,0.05153898250490994
1898,0.04022630074576795
1899,0.05551770675219395
1900,0.06415835287921695
1901,0.06177066895618012
1902,0.06247746548656749
1903,0.059160406037764464
1904,0.050879837575816676
1905,0.06461565070129074
1906,0.046484491974335525
1907,0.04031577796453117
1908,0.05190559525737481
1909,0.03671891204237376
1910,0.041394568116129626
1911,0.04008317678252894
1912,0.03268702444568459
1913,0.041572414274459235
1914,0.03641842014073305
1915,0.039748833088779655
1916,0.041261391106495494
1917,0.038147150188832524
1918,0.036422215332482445
1919,0.03651885373076622
1920,0.029172802896000716
1921,0.02644453436029643
1922,0.03151491775735792
1923,0.03222746279816411
1924,0.031651711043518035
1925,0.03263444315746947
1926,0.030721469860215962
1927,0.03180409520446091
1928,0.029441669473941463
1929,0.029747071371808376
1930,0.027498040219238382
1931,0.025938820280929777
1932,0.02617289567782657
1933,0.02906494822075961
1934,0.029068399727129518
1935,0.029601464123367293
1936,0.02862270394621697
1937,0.028349516509999065
1938,0.027989849940951734
1939,0.02726211384747949
1940,0.026961763318551296
1941,0.027758941736640393
1942,0.02848713234650159
1943,0.028056315173191057
1944,0.028353529690071853
1945,0.02823865908200474
1946,0.02866613292923978
1947,0.028054904189717653
1948,0.028026294035881003
1949,0.028059380108929402
1950,0.02833911732188692
1951,0.028157619713524533
1952,0.02846237132829822
1953,0.028911300734310835
1954,0.02887114038297892
1955,0.028898148209109707
1956,0.02873932623709631
1957,0.02930746481481621
1958,0.03003876754854595
1959,0.030294048140928044
1960,0.029917046090201273
1961,0.029941730489929392
1962,0.030368405978523028
1963,0.030689924782780743
1964,0.031161270654994154
1965,0.031391624305808274
1966,0.031528406730202484
1967,0.031143038108928323
1968,0.03152620531820028
1969,0.03142553755706723
1970,0.03162921092052729
1971,0.03227800747852932
1972,0.032387527163368575
1973,0.03283119815876476
1974,0.03307933279528351
1975,0.03310853805897569
1976,0.033307216525689604
1977,0.03345813431273458
1978,0.03391655000613753
1979,0.034424833450399865
1980,0.03445894794590716
1981,0.03464449798301386
1982,0.03519565451087588
1983,0.035591593604048684
1984,0.03595947730498228
1985,0.03623274694859607
1986,0.03635864340777197
1987,0.036716934532220094
1988,0.03671401301626325
1989,0.03702114859854679
1990,0.037141866604297157
1991,0.037399507479447786
1992,0.037870035363034245
1993,0.03803349343568726
1994,0.03822998574340437
1995,0.03864788839727194
1996,0.03899475668752788
1997,0.039300324459722924
1998,0.03966116561673611
1999,0.040053193747697544
2000,0.04021071545853918
2001,0.04007678491511817
2002,0.04059629929715804
2003,0.04124435085039541
2004,0.042322901295895686
2005,0.04278435283993753
2006,0.04323574408601752
2007,0.043587946581921416
2008,0.04382271289311657
2009,0.044074848392751186
2010,0.04426646450328946
2011,0.044007033520593965
2012,0.04464970447774104
2013,0.04486805370611876
2014,0.04508362363948067
2015,0.04551699572969064
2016,0.04602503345550801
2017,0.04632990136398654
2018,0.04647680285039429
2019,0.04696858732663699
2020,0.04712161816423482
2021,0.04774500404669107
2022,0.04810486366753725
2023,0.04834944119356207
2024,0.0484563737008128
2025,0.04882031677615805
2026,0.049064817891278534
2027,0.04908306412241675
2028,0.049207642030670455
2029,0.04957388342645285
2030,0.0498250448639204
2031,0.05017283969596772
2032,0.050430639190796156
2033,0.05075616589642535
2034,0.05088849508918776
2035,0.05108249529334727
2036,0.051241705107286734
2037,0.05161688891701141
2038,0.05218197144523487
2039,0.052526362786567186
2040,0.0527791103254587
2041,0.05295014255027771
2042,0.052908694123692805
2043,0.053107060632791615
2044,0.05348623990391739
2045,0.053533137344410314
2046,0.05406671683454894
2047,0.054257735257792906
2048,0.054263680881018385
2049,0.05429778487202466
2050,0.054605283877252386
2051,0.05490787855513844
2052,0.05526198136739502
2053,0.0556361667207764
2054,0.056124275568624794
2055,0.056348844177984435
2056,0.05652690598397145
2057,0.05637252541562962
2058,0.05642752759364441
2059,0.05684418995047173
2060,0.057262215222579245
2061,0.05771716808740088
2062,0.057980958865681276
2063,0.05817233568902558
2064,0.05858839829415694
2065,0.05903597522122579
2066,0.058791348856815424
2067,0.05872211845348689
2068,0.0591441110622467
2069,0.05944593896157172
2070,0.05983189697747272
2071,0.060008408039241776
2072,0.0602492561013378
2073,0.06060415852146729
2074,0.061166846537912246
2075,0.06112566460004971
2076,0.06148637728982417
2077,0.06187007091528842
2078,0.06220320243993594
2079,0.06267086297917954
2080,0.06269569083680258
2081,0.06310435289230294
2082,0.06323427789546693
2083,0.06352681204932785
2084,0.06409182991169163
2085,0.064200106251766
2086,0.06441441184795987
2087,0.06485291929925455
2088,0.06471572432773419
2089,0.06504970789343967
2090,0.06521819994621848
2091,0.06547138810718085
2092,0.06594331972725478
2093,0.06661610714026599
2094,0.06724174791590455
2095,0.0670989655830322
2096,0.06745361183312566
2097,0.06692415363350708
2098,0.06768440800346637
2099,0.06776085872894297
2100,0.0675718475337653
2101,0.06822724804127046
2102,0.06887995741901791
2103,0.0695618903249875
2104,0.07005549692638884
2105,0.0697160223106515
2106,0.07023026858678126
2107,0.07058590669101936
2108,0.07069081903981775
2109,0.07057202169740559
2110,0.07087570780465288
2111,0.07142887387402434
2112,0.07164507827803608
2113,0.07133034628406125
2114,0.07177188514757697
2115,0.07227360030509473
2116,0.07290124410502576
2117,0.0733977718406055
2118,0.07362951179037525
2119,0.07375227271577499
2120,0.07379527728076701
2121,0.07404939574220598
2122,0.07434036132140265
2123,0.07466033065046636
2124,0.07516196938465178
2125,0.07521898385729932
2126,0.0752480967042699
2127,0.07573494323352319
2128,0.07627620012720526
2129,0.07665339674630692
2130,0.07670382865405773
2131,0.07711731801383709
2132,0.07742893524594695
2133,0.07797667372881269
2134,0.07806914432905697
2135,0.07822321300523363
2136,0.07822717451852108
2137,0.07855392280725347
2138,0.078686068008213
2139,0.07918357329653304
2140,0.07973835499226835
2141,0.08001874084304562
2142,0.08025273374237768
2143,0.08016393775333097
2144,0.08008828472144426
2145,0.0803885820137796
2146,0.08071686053141727
2147,0.08089539315065312
2148,0.08121559892313483
2149,0.08119881320837455
2150,0.0813792507365897
2151,0.08145225034884268
2152,0.08192115525423954
2153,0.08218706617437797
2154,0.0825140857719519
2155,0.08275251006439487
2156,0.08280041268740408
2157,0.08283063901842083
2158,0.08298688791943365
2159,0.0833386905013599
2160,0.08390149466001626
2161,0.08409327499265663
2162,0.08410981460449198
2163,0.08413125682008962
2164,0.08424711471305295
2165,0.08442017109889204
2166,0.08460101308603812
2167,0.08480033952314006
2168,0.08509442953540429
2169,0.08536579362533454
2170,0.0853172132379126
2171,0.08526413310885182
2172,0.08522949588923323
2173,0.08545629417641314
2174,0.08591147004109895
2175,0.08632899334624367
2176,0.08659464276374153
2177,0.08665271221023799
2178,0.08680987496752536
2179,0.08690966460800047
2180,0.08697723468758313
2181,0.08710743270957454
2182,0.08790304030595437
2183,0.08832655438141292
2184,0.08818702001518526
2185,0.08827204080030923
2186,0.08839183304239745
2187,0.08829079899932214
2188,0.08854813937135991
2189,0.08865338719769461
2190,0.08875082637284935
2191,0.089099685352334
2192,0.08915632669657605
2193,0.08933407824674126
2194,0.08918807217385832
2195,0.08915687878659095
2196,0.08994556305497961
2197,0.08986120926793176
2198,0.08977824127383685
2199,0.08939320885702554
2200,0.08926987196143185
2201,0.0895343439979889
2202,0.08970196842803385
2203,0.08993973922310446
2204,0.09048838493090235
2205,0.09100266980976811
2206,0.09080684082038507
2207,0.09065865603019271
2208,0.09036898597224065
2209,0.09057951399092817
2210,0.09051380703493352
2211,0.09042486395114459
2212,0.09062757269672543
2213,0.09079710348698748
2214,0.09067560415611163
2215,0.09085685203444997
2216,0.09121858444737835
2217,0.09103487166197134
2218,0.09107784921725834
2219,0.09083409507482872
2220,0.090968828300097
2221,0.09129329556089939
2222,0.09110140273924769
2223,0.09069435854694724
2224,0.0909785021041933
2225,0.09078748258350745
2226,0.09056165388568328
2227,0.0905584817777456
2228,0.09064231175219332
2229,0.09016163322395793
2230,0.09033152620354314
2231,0.09021074594498392
2232,0.08962579966363142
2233,0.08968384140299014
2234,0.08978883421251091
2235,0.08930230729080535
2236,0.08895364984815331
2237,0.08838737583871692
2238,0.08774277156152728
2239,0.08725893705222262
2240,0.08692493017850442
2241,0.08673615680653085
2242,0.08691925329681686
2243,0.08637351169738652
2244,0.08654144388552124
2245,0.08635652439071817
2246,0.0861662163072142
2247,0.08526199649359181
2248,0.0846990646810893
2249,0.08425482177250687
2250,0.08351067719825199
2251,0.08304175749502171
2252,0.0832243064436806
2253,0.08286949418384743
2254,0.08266268591374477
2255,0.08238080148261002
2256,0.08209431712953096
2257,0.08190412563125625
2258,0.08154683525855762
2259,0.08129033861116616
2260,0.08107141292695022
2261,0.08075262744505263
2262,0.08034894949149511
2263,0.07983059754672618
2264,0.07933507497133986
2265,0.07866302024058253
2266,0.0781747622007223
2267,0.07837594206239225
2268,0.07794871260641789
2269,0.07792083272131563
2270,0.07742342664783698
2271,0.07687229314702806
2272,0.07665472215937051
2273,0.0763049561489828
2274,0.07609363294650387
2275,0.07589603128192156
2276,0.07616665644320297
2277,0.07554944050655671
2278,0.07496036577481632
2279,0.07440238834808027
2280,0.0744326777879865
2281,0.07443519437777255
2282,0.07506536823337737
2283,0.07526621624028228
2284,0.07492078220564752
2285,0.0746748917298173
2286,0.07452757344240375
2287,0.0741397544630038
2288,0.07410194768223788
2289,0.07405935070463374
2290,0.07383466669864354
2291,0.07318022037246345
2292,0.07284120103262388
2293,0.07256453989608468
2294,0.07201375262382041
2295,0.07141236135687166
2296,0.07108184669649008
2297,0.07076074287917387
2298,0.07058393095975656
2299,0.07036079699284095
2300,0.07023319132993515
2301,0.06988919176141255
2302,0.069796015758515
2303,0.0699577379874643
2304,0.069736810219713
2305,0.06881617217208275
2306,0.06860739903831216
2307,0.06864961533468146
2308,0.06792305963885366
2309,0.06762209892009982
2310,0.06731831476147083
2311,0.06707838789347043
2312,0.06636312906495513
2313,0.06584759401656856
2314,0.06557592085891635
2315,0.06530666512236202
2316,0.06525503844971828
2317,0.06478958382499718
2318,0.06432339912464091
2319,0.06390483487435486
2320,0.06399883572911641
2321,0.0640749917993203
2322,0.0638596951885925
2323,0.0638741671637779
2324,0.06362344061981681
2325,0.06324776351629595
2326,0.06251893294201785
2327,0.062116395494288996
2328,0.06184347596875253
2329,0.06169650723247885
2330,0.06194324059449833
2331,0.062088145856473834
2332,0.061761033389172174
2333,0.0613841135444894
2334,0.06090582549495862
2335,0.06036588030508247
2336,0.05966454831924913
2337,0.05968024981968702
2338,0.05953618622512286
2339,0.05962704896792938
2340,0.05951962237212294
2341,0.059435430949363266
2342,0.05921248277614465
2343,0.058685123262363546
2344,0.058019640027874554
2345,0.05834544961525943
2346,0.058228016102479095
2347,0.05782348100215631
2348,0.057656904635550336
2349,0.05745862669351603
2350,0.0569875744880209
2351,0.05645543879556418
2352,0.056418347216024435
2353,0.05630107695904585
2354,0.05582440464362487
2355,0.055254409454317796
2356,0.054974140107192065
2357,0.05489937767601882
2358,0.05510813066359455
2359,0.05477517011266538
2360,0.05452590129873093
2361,0.05481386626594295
2362,0.054745746906783674
2363,0.05478831003804637
2364,0.054933942510942434
2365,0.05463092946797137
2366,0.053902907185814516
2367,0.053761284241006915
2368,0.05368983471078443
2369,0.053072897190702725
2370,0.05271651708623159
2371,0.05223756199212223
2372,0.05213437799812928
2373,0.05177500420925544
2374,0.051533801367484075
2375,0.051314679440213624
2376,0.05130397182953803
2377,0.05115667113313976
2378,0.05059978549374158
2379,0.05037851481498259
2380,0.05020205285910529
2381,0.049730260246273736
2382,0.04940361121743804
2383,0.049402986594077866
2384,0.04950878180006248
2385,0.049010598971087366
2386,0.048767974282642776
2387,0.04865605707900255
2388,0.048064382096701073
2389,0.047971411119896744
2390,0.047816612872410014
2391,0.04772950148904022
2392,0.04773326596733063
2393,0.04761090318105092
2394,0.046996752581531846
2395,0.04618481666869503
2396,0.046022095597047404
2397,0.04594011047397403
2398,0.04617379307693709
2399,0.04641254309886064
2400,0.04648330212413046
2401,0.04556784260527239
2402,0.04509523723292605
2403,0.04485248186892248
2404,0.044772115223950915
2405,0.044386701342388604
2406,0.044332963994293026
2407,0.04432954553592958
2408,0.04442085497658392
2409,0.04418045262076392
2410,0.044281229042259625
2411,0.04450372977327257
2412,0.044230017346456034
2413,0.043905698469554194
2414,0.04335667742237856
2415,0.04311823591674372
2416,0.04249981149467365
2417,0.041534886514378436
2418,0.04109484582621379
2419,0.04070496472347744
2420,0.04055836124535242
2421,0.03992468108664504
2422,0.040277244105522414
2423,0.03968682359802492
2424,0.03970703098320281
2425,0.039323012974935616
2426,0.039211124889824395
2427,0.03893406235747934
2428,0.03868381883952699
2429,0.03924593931513218
2430,0.03880630763694012
2431,0.03826149764620671
2432,0.0382724885773953
2433,0.038224069708010525
2434,0.037922413288435375
2435,0.03766641009657975
2436,0.037213656212831146
2437,0.037219775607407274
2438,0.037054124295791434
2439,0.03653053013214794
2440,0.0366705935611855
2441,0.03650576035010885
2442,0.03580550542490517
2443,0.03544765212679603
2444,0.035161677544342386
2445,0.03455722514404403
2446,0.03428901245804861
2447,0.0337735901491513
2448,0.03334820900356075
2449,0.03314508604977197
2450,0.03261812264219574
2451,0.03238951647295047
2452,0.032181638837060295
2453,0.03211656589368765
2454,0.03194395795934035
2455,0.03308657387469074
2456,0.032762409525928904
2457,0.032658124521666575
2458,0.032455224234921976
2459,0.03174942959512282
2460,0.031066103964288595
2461,0.031247987844318457
2462,0.030657680009401934
2463,0.030129444659645448
2464,0.029861701285009166
2465,0.030247908394163654
2466,0.029557389675801418
2467,0.029659479648997216
2468,0.030159606362824717
2469,0.02977966486038455
2470,0.030024327174208276
2471,0.030126593336326682
2472,0.029861341089530435
2473,0.03036055263328138
2474,0.03132668365034407
2475,0.03203675528555855
2476,0.03174235410911049
2477,0.03203474339900842
2478,0.03176271999677126
2479,0.031845554715033364
2480,0.03251987801936041
2481,0.032510378047223835
2482,0.032436564848568106
2483,0.03297001633276564
2484,0.03510847561799333
2485,0.03671619868983761
2486,0.0396752605218633
2487,0.04164333363964986
2488,0.041931609971657735
2489,0.043963736284204
2490,0.04387164081124095
2491,0.04341029379666638
2492,0.03896709171030679
2493,0.03948525409725872
2494,0.039083007608860555
2495,0.04009572517314901
2496,0.040854912915147465
2497,0.04267559616849578
2498,0.04328090515775183
2499,0.0433469828741524
2500,0.04221128280045633
