1574,0.16149235587739733
1575,0.1622566838058374
1576,0.16315796613400094
1577,0.1640930940921448
1578,0.1648851319755922
1579,0.16542851936327185
1580,0.16619195455996846
1581,0.16685126118605595
1582,0.16736478434283028
1583,0.16791534999364466
1584,0.168496734509987
1585,0.16902567091026036
1586,0.16954665918499554
1587,0.17006655120197478
1588,0.170584668467713
1589,0.17111377001524597
1590,0.1716085310555522
1591,0.17206526639951106
1592,0.17260991377136264
1593,0.17319156514694317
1594,0.1737957888662445
1595,0.17438873736540014
1596,0.1750066116666631
1597,0.1756168629378795
1598,0.17621705416836814
1599,0.1767628862751786
1600,0.17730337455906486
1601,0.17785595559142947
1602,0.17839322222056425
1603,0.17885745227263528
1604,0.17933253972693028
1605,0.17985090009473909
1606,0.18037100702811457
1607,0.180926727838694
1608,0.18147545561942455
1609,0.1820256465044427
1610,0.18259939189533209
1611,0.1831854402594665
1612,0.1838213411253406
1613,0.1844031334808614
1614,0.18495519509715214
1615,0.18551439757076232
1616,0.18607066084380855
1617,0.1866163899448565
1618,0.1871604400476306
1619,0.18771043967301868
1620,0.18823632549613567
1621,0.1887715924364334
1622,0.1893053328827809
1623,0.18981110273581456
1624,0.19029995750960627
1625,0.19076913014905852
1626,0.19123554837657464
1627,0.19170107533725883
1628,0.19216654328228874
1629,0.19261826848946276
1630,0.1930872181154277
1631,0.19359755294879352
1632,0.19415286737440163
1633,0.1947204378055131
1634,0.19525093466579393
1635,0.1956709382564357
1636,0.1960274573027126
1637,0.19633852691091042
1638,0.19666864727009492
1639,0.196991488073798
1640,0.19731475850840374
1641,0.1977567327651496
1642,0.19814784827155796
1643,0.19850429315742826
1644,0.19892032887833758
1645,0.19927685814669271
1646,0.19952170095721414
1647,0.19970465071969892
1648,0.1998884800986324
1649,0.20011753197486168
1650,0.2003122281870277
1651,0.20050923659979414
1652,0.20071824974475427
1653,0.20090876403185604
1654,0.20121281058884694
1655,0.20150602747775442
1656,0.20174269321075392
1657,0.20194764869953993
1658,0.20213154470794578
1659,0.20225968889233364
1660,0.20234752455057106
1661,0.20237823901874818
1662,0.20238171463696508
1663,0.20239509885802442
1664,0.20246228115210513
1665,0.20253009726805196
1666,0.20260097386307738
1667,0.20265067749509452
1668,0.202724262821211
1669,0.20278944274288888
1670,0.2028420603151029
1671,0.2028753367651814
1672,0.20290307998415824
1673,0.2029277319383735
1674,0.20294731717587416
1675,0.2029529364738839
1676,0.20297149035944487
1677,0.20293324306629457
1678,0.20285337241042567
1679,0.20272410007935182
1680,0.20258906632918758
1681,0.2024546915855366
1682,0.20228644717375352
1683,0.2021257298023254
1684,0.20194781380651922
1685,0.20179154238800662
1686,0.20165633116785175
1687,0.2015669890949066
1688,0.20146958752920788
1689,0.2013578739509457
1690,0.2012049482965613
1691,0.2010320454939779
1692,0.2007897739462162
1693,0.20045685567232122
1694,0.20011157574002333
1695,0.19990002829757897
1696,0.19984772339892026
1697,0.1997624978448333
1698,0.19952942848523728
1699,0.19934524839041937
1700,0.19921244606030206
1701,0.19908983512270206
1702,0.19891539527467508
1703,0.19862385053489806
1704,0.1982793818206622
1705,0.19791344664807484
1706,0.19757026166250977
1707,0.19730297105592748
1708,0.1970356258094895
1709,0.19675434738949038
1710,0.19626676888772362
1711,0.1956860556261928
1712,0.19508247931732794
1713,0.19463990351857857
1714,0.19427375815246392
1715,0.1939864313442106
1716,0.19364463219509517
1717,0.19322117924517881
1718,0.19280587895457063
1719,0.19249806715820159
1720,0.19195788618832813
1721,0.191445663399357
1722,0.1910689611222266
1723,0.19070382716989387
1724,0.19023338190133568
1725,0.1897528096353424
1726,0.1893358345602822
1727,0.18887681644689205
1728,0.18834121503801654
1729,0.18800834093491395
1730,0.1877016907123784
1731,0.1873622769273274
1732,0.1870429837041367
1733,0.18673481490825375
1734,0.1863613139562651
1735,0.18588345551370497
1736,0.18534956322128146
1737,0.18485224015534166
1738,0.18436264404883196
1739,0.18380150894902395
1740,0.18332618481667085
1741,0.18292992333583097
1742,0.18250285930310536
1743,0.18215301571264889
1744,0.18174885656211345
1745,0.18118785843070534
1746,0.18046869530311843
1747,0.1797016296838335
1748,0.17917932320140204
1749,0.17876457862713
1750,0.17837481344545048
1751,0.1779788833528152
1752,0.1775352824437144
1753,0.1770477403749301
1754,0.1766948875731251
1755,0.1761460430114838
1756,0.17574907118229488
1757,0.17528741513314772
1758,0.1747645988578323
1759,0.1742259160578022
1760,0.1738815994030574
1761,0.17380914656231292
1762,0.17338046428609874
1763,0.17315992902715038
1764,0.17296540799525112
1765,0.17266051967698273
1766,0.17243361820636183
1767,0.17204138557095044
1768,0.17201307999783938
1769,0.17196343156702987
1770,0.17176781760095178
1771,0.17147721834489046
1772,0.1712240108469597
1773,0.1712470243653152
1774,0.17134310254824772
1775,0.17142709618093796
1776,0.171434611966345
1777,0.17141650313816942
1778,0.17135003066810237
1779,0.17118832621827146
1780,0.170848059426032
1781,0.17038047257777109
1782,0.1700752472584195
1783,0.16980104021146775
1784,0.1695716135453327
1785,0.16951717900082683
1786,0.169843562842148
1787,0.16985394569369588
1788,0.16955769153044484
1789,0.16920336878122225
1790,0.16929706506000325
1791,0.1693384836828943
1792,0.1692784492052022
1793,0.16915113219327402
1794,0.16900373781017183
1795,0.16911617421772407
1796,0.169458942617766
1797,0.1694852585713651
1798,0.17011543337058632
1799,0.17092460073094387
1800,0.17099949638906053
1801,0.1716619212821746
1802,0.17241292518844184
1803,0.1733140310931137
1804,0.17452673081707185
1805,0.17518996650333987
1806,0.17603027975246974
1807,0.17628100596205154
1808,0.1772628361385737
1809,0.17884130861508915
1810,0.17995326109486537
1811,0.18158787206577992
1812,0.18327930866194336
1813,0.18588212772031984
1814,0.1880307867287777
1815,0.18937553800549314
1816,0.19116117760720003
1817,0.1928208119062181
1818,0.1943184978664766
1819,0.19598385787864223
1820,0.19661318513837056
1821,0.1983383778888941
1822,0.20020691870013463
1823,0.20255784653818626
1824,0.20452704584002412
1825,0.20758163358399143
1826,0.21199955311444482
1827,0.21570536888997083
1828,0.22109859590077754
1829,0.2237284398602349
1830,0.22872677873766412
1831,0.23288956786944717
1832,0.23840214531906043
1833,0.24131962386730965
1834,0.24620907625116292
1835,0.24974178742027542
1836,0.25330133260911203
1837,0.25362067934309096
1838,0.2556385688868957
1839,0.2578212570874396
1840,0.25870132856219397
1841,0.26011303956123666
1842,0.26315608921289363
1843,0.2667604472323588
1844,0.27330953403334257
1845,0.2776371903007783
1846,0.2825830369261536
1847,0.2878708311688258
1848,0.2900656644530739
1849,0.2934942641242059
1850,0.2966882509551132
1851,0.3003056641804408
1852,0.30239338162333
1853,0.3069378857192189
1854,0.30708584923104637
1855,0.3086354792999476
1856,0.3083771592911648
1857,0.30625961644443894
1858,0.3022996986491309
1859,0.2998322028592041
1860,0.2959116072486311
1861,0.29135919262553994
1862,0.2878993756305632
1863,0.2820502040294823
1864,0.28004794801561683
1865,0.2783945717089151
1866,0.2775069930949655
1867,0.2747679865594203
1868,0.2739888304439734
1869,0.273599674897702
1870,0.27458593556039984
1871,0.2727530435465592
1872,0.2701871490329574
1873,0.2723512879527527
1874,0.26968689970874227
1875,0.2697704425053898
1876,0.2689869238723608
1877,0.2705031053710333
1878,0.26891305992303927
1879,0.26878507176208727
1880,0.25867822740133156
1881,0.24991009182678306
1882,0.239535703062919
1883,0.22607276864927534
1884,0.214551401369216
1885,0.19769961197376287
1886,0.17588562402277227
1887,0.1447381102545878
1888,0.1094270945175118
1889,0.0595579844325487
1890,0.03651926929460936
1891,0.05052326202893501
1892,0.043966626366798
1893,0.036622567008632666
1894,0.0468901310829452
1895,0.029056737094709847
1896,0.03672571649287337
1897,0.05153898252003676
1898,0.040226300758534915
1899,0.05551770676971488
1900,0.06415835288777184
1901,0.06177066897579738
1902,0.062477465502576934
1903,0.059160406056356925
1904,0.05087983758320181
1905,0.06461565072147683
1906,0.046484491982518
1907,0.04031577797303997
1908,0.05190559527138264
1909,0.03671891205147508
1910,0.0413945681278429
1911,0.04008317679412543
1912,0.03268702445129635
1913,0.04157241427881561
1914,0.03641842015220908
1915,0.039748833101189415
1916,0.041261391114635684
1917,0.03814715020094738
1918,0.03642221534173495
1919,0.03651885374204304
1920,0.02917280290515642
1921,0.026444534367867915
1922,0.031514917767130134
1923,0.03222746280834521
1924,0.03165171105343742
1925,0.03263444316409938
1926,0.030721469865722016
1927,0.03180409521440718
1928,0.029441669482728812
1929,0.029747071379712234
1930,0.027498040227111498
1931,0.025938820288695555
1932,0.026172895686045333
1933,0.02906494822818991
1934,0.029068399736232438
1935,0.029601464132700997
1936,0.028622703949216347
1937,0.02834951651899597
1938,0.027989849948602704
1939,0.027262113854917596
1940,0.026961763323180135
1941,0.02775894174027278
1942,0.0284871323491999
1943,0.02805631518209491
1944,0.02835352969893796
1945,0.028238659086741016
1946,0.02866613293333899
1947,0.028054904197677238
1948,0.028026294042945626
1949,0.028059380117600344
1950,0.028339117329400743
1951,0.028157619721610315
1952,0.02846237133724315
1953,0.028911300741477724
1954,0.02887114039199262
1955,0.028898148218192466
1956,0.0287393262426935
1957,0.02930746482344146
1958,0.03003876755129072
1959,0.030294048150365908
1960,0.02991704609418982
1961,0.029941730493952823
1962,0.030368405982571726
1963,0.03068992478908403
1964,0.031161270664748088
1965,0.031391624311236675
1966,0.031528406740129356
1967,0.031143038118165264
1968,0.0315262053280536
1969,0.03142553756704301
1970,0.031629210930444886
1971,0.032278007488622605
1972,0.03238752717337701
1973,0.03283119816745143
1974,0.03307933279814173
1975,0.033108538069227936
1976,0.033307216531715485
1977,0.03345813432309508
1978,0.03391655001672642
1979,0.034424833457472936
1980,0.034458947956665396
1981,0.034644497990155926
1982,0.035195654519751776
1983,0.03559159360875026
1984,0.03595947731389563
1985,0.036232746953464935
1986,0.03635864341694169
1987,0.036716934543778515
1988,0.03671401302774502
1989,0.03702114860343722
1990,0.037141866609288185
1991,0.03739950748447344
1992,0.037870035368123126
1993,0.038033493445116244
1994,0.03822998575544752
1995,0.03864788840948432
1996,0.038994756699906444
1997,0.039300324465509254
1998,0.03966116562197531
1999,0.04005319375307981
2000,0.04021071546201358
2001,0.040076784926979296
2002,0.040596299302613215
2003,0.04124435086338141
2004,0.04232290130167939
2005,0.04278435285341955
2006,0.04323574409964178
2007,0.04358794658833898
2008,0.04382271290212173
2009,0.04407484840662838
2010,0.0442664645152357
2011,0.04400703352439639
2012,0.044649704489877894
2013,0.04486805372014894
2014,0.04508362365367291
2015,0.04551699574413964
2016,0.046025033470115356
2017,0.04632990137016328
2018,0.04647680286514926
2019,0.04696858733931245
2020,0.04712161817882627
2021,0.047745004059449626
2022,0.04810486368039196
2023,0.04834944120648215
2024,0.0484563737159411
2025,0.048820316790729276
2026,0.049064817899854174
2027,0.04908306413129677
2028,0.04920764204384157
2029,0.049573883440539694
2030,0.04982504487710339
2031,0.05017283970291931
2032,0.0504306391997115
2033,0.05075616591144714
2034,0.050888495104248706
2035,0.05108249530237784
2036,0.051241705123277144
2037,0.05161688893241732
2038,0.05218197145839555
2039,0.052526362803102376
2040,0.05277911033478921
2041,0.052950142566946294
2042,0.052908694140320525
2043,0.053107060649481674
2044,0.05348623992072663
2045,0.05353313736115006
2046,0.054066716842040057
2047,0.054257735265607086
2048,0.054263680891775405
2049,0.05429778487960455
2050,0.054605283887385406
2051,0.054907878572565016
2052,0.05526198138467536
2053,0.055636166738077864
2054,0.056124275584593604
2055,0.056348844195507515
2056,0.05652690599446104
2057,0.05637252542392946
2058,0.056427527611191956
2059,0.056844189958347634
2060,0.05726221524075303
2061,0.05771716810195806
2062,0.05798095887717308
2063,0.05817233570533978
2064,0.05858839831275164
2065,0.059035975238846024
2066,0.05879134887352149
2067,0.05872211847213568
2068,0.059144111076983905
2069,0.05944593898012232
2070,0.059831896989331244
2071,0.06000840805530386
2072,0.06024925610974853
2073,0.0606041585385057
2074,0.061166846543634086
2075,0.06112566461905826
2076,0.061486377298343324
2077,0.061870070934595504
2078,0.062203202452264544
2079,0.0626708629949858
2080,0.06269569084922814
2081,0.06310435291216807
2082,0.06323427791141518
2083,0.06352681206535003
2084,0.06409182993047541
2085,0.06420010627177876
2086,0.06441441186803942
2087,0.06485291931963602
2088,0.06471572434807255
2089,0.06504970791388298
2090,0.06521819996475078
2091,0.06547138812558763
2092,0.06594331974801361
2093,0.06661610715706849
2094,0.0672417479328649
2095,0.06709896560189657
2096,0.06745361185208974
2097,0.06692415365436896
2098,0.06768440802496127
2099,0.06776085874708013
2100,0.06757184755299124
2101,0.06822724805479348
2102,0.06887995744088189
2103,0.06956189033515875
2104,0.07005549694825024
2105,0.06971602233259794
2106,0.07023026860852843
2107,0.07058590671323965
2108,0.07069081905993112
2109,0.07057202171748517
2110,0.07087570782677023
2111,0.07142887389651
2112,0.07164507829842098
2113,0.07133034629073383
2114,0.07177188515429087
2115,0.07227360031566245
2116,0.07290124412797493
2117,0.07339777185911778
2118,0.073629511808946
2119,0.07375227273919686
2120,0.07379527729155719
2121,0.07404939576570604
2122,0.0743403613322726
2123,0.07466033067396928
2124,0.0751619694039221
2125,0.07521898388099502
2126,0.07524809672775169
2127,0.0757349432571569
2128,0.07627620015121685
2129,0.07665339676004515
2130,0.07670382867796818
2131,0.07711731802511311
2132,0.0774289352686395
2133,0.07797667375295858
2134,0.07806914434047216
2135,0.07822321303007539
2136,0.07822717454321598
2137,0.07855392283205152
2138,0.07868606803060124
2139,0.07918357331683369
2140,0.07973835501271109
2141,0.08001874086823535
2142,0.08025273376604909
2143,0.08016393777697618
2144,0.08008828474643648
2145,0.08038858203886552
2146,0.08071686055660565
2147,0.08089539317607629
2148,0.08121559893073213
2149,0.08119881321597028
2150,0.08137925076059341
2151,0.08145225037271442
2152,0.08192115527824867
2153,0.08218706620002515
2154,0.08251408579770114
2155,0.08275251009051833
2156,0.08280041271167095
2157,0.08283063904456896
2158,0.08298688792752106
2159,0.08333869052272652
2160,0.08390149468152754
2161,0.08409327500495269
2162,0.08410981462605702
2163,0.08413125684680764
2164,0.08424711473934297
2165,0.08442017112520789
2166,0.08460101311241035
2167,0.08480033954983504
2168,0.08509442956219185
2169,0.08536579365192956
2170,0.08531721326500726
2171,0.0852641331356928
2172,0.08522949591578581
2173,0.08545629420196975
2174,0.08591147006787964
2175,0.0863289933731545
2176,0.0865946427907352
2177,0.08665271223724975
2178,0.08680987499461512
2179,0.0869096646351214
2180,0.08697723471472511
2181,0.08710743272155261
2182,0.08790304031804183
2183,0.08832655440946327
2184,0.0881870200377936
2185,0.0882720408254249
2186,0.08839183307028588
2187,0.08829079901514608
2188,0.08854813939655415
2189,0.08865338722535965
2190,0.08875082639886013
2191,0.08909968536830287
2192,0.08915632672472108
2193,0.08933407827215913
2194,0.08918807219999723
2195,0.0891568788144131
2196,0.08994556308283173
2197,0.08986120929592728
2198,0.08977824130180655
2199,0.08939320888539505
2200,0.08926987197743126
2201,0.08953434402642281
2202,0.08970196845635112
2203,0.08993973923186946
2204,0.09048838495945226
2205,0.09100266983816627
2206,0.09080684083287184
2207,0.09065865605881199
2208,0.09036898600060242
2209,0.09057951401969397
2210,0.0905138070636785
2211,0.09042486395995684
2212,0.09062757272500653
2213,0.09079710349997133
2214,0.09067560418465614
2215,0.0908568520603011
2216,0.09121858447615865
2217,0.09103487169088177
2218,0.09107784924567994
2219,0.09083409510317426
2220,0.09096882832898642
2221,0.09129329558938822
2222,0.09110140276649255
2223,0.0906943585752189
2224,0.09097850213255353
2225,0.09078748261028623
2226,0.0905616538981363
2227,0.09055848180351185
2228,0.09064231178072732
2229,0.09016163325209363
2230,0.09033152623168518
2231,0.09021074597363264
2232,0.08962579967595583
2233,0.08968384142598229
2234,0.08978883423936322
2235,0.08930230731621416
2236,0.08895364987640278
2237,0.08838737586412965
2238,0.08774277157407417
2239,0.08725893707705006
2240,0.08692493020196296
2241,0.08673615683120955
2242,0.08691925332389584
2243,0.08637351172222026
2244,0.08654144391040323
2245,0.08635652441796446
2246,0.08616621633441532
2247,0.08526199651874078
2248,0.08469906469227786
2249,0.08425482178363673
2250,0.08351067722477293
2251,0.0830417575099049
2252,0.08322430647009779
2253,0.08286949420950841
2254,0.0826626859393417
2255,0.08238080150827508
2256,0.08209431715285875
2257,0.08190412565677282
2258,0.08154683527048134
2259,0.08129033862573544
2260,0.08107141295247133
2261,0.08075262747047342
2262,0.0803489495168598
2263,0.07983059756103383
2264,0.07933507498224912
2265,0.07866302025208456
2266,0.07817476221215293
2267,0.07837594208728253
2268,0.0779487126297293
2269,0.07792083273528101
2270,0.0774234266698375
2271,0.07687229317099105
2272,0.07665472216976402
2273,0.07630495617066552
2274,0.07609363297022412
2275,0.07589603130602425
2276,0.07616665646724737
2277,0.07554944053040628
2278,0.0749603657981833
2279,0.07440238836988586
2280,0.07443267781121383
2281,0.07443519440139505
2282,0.07506536824435339
2283,0.07526621625520019
2284,0.0749207822190752
2285,0.07467489175337791
2286,0.07452757346358142
2287,0.07413975447629151
2288,0.07410194768945941
2289,0.07405935072796413
2290,0.07383466670583902
2291,0.0731802203955169
2292,0.0728412010544078
2293,0.0725645399177859
2294,0.07201375264629291
2295,0.07141236137931456
2296,0.07108184671888249
2297,0.07076074288897789
2298,0.0705839309817593
2299,0.07036079701477413
2300,0.07023319134968067
2301,0.0698891917831987
2302,0.06979601578012772
2303,0.06995773799400848
2304,0.069736810229685
2305,0.06881617218192314
2306,0.06860739905969876
2307,0.06864961535199539
2308,0.06792305965598461
2309,0.06762209893991826
2310,0.06731831477353596
2311,0.06707838791253133
2312,0.06636312907684908
2313,0.06584759403726262
2314,0.06557592087852754
2315,0.06530666514258458
2316,0.06525503846840182
2317,0.06478958384437321
2318,0.06432339913723653
2319,0.06390483488320914
2320,0.06399883574799355
2321,0.06407499181766597
2322,0.06385969520742862
2323,0.06387416718261828
2324,0.06362344063227501
2325,0.06324776352554393
2326,0.0625189329604585
2327,0.06211639551401332
2328,0.06184347598839248
2329,0.06169650725021753
2330,0.06194324061223365
2331,0.06208814587601904
2332,0.061761033408296806
2333,0.06138411355549098
2334,0.060905825500894156
2335,0.06036588031333184
2336,0.05966454833684784
2337,0.05968024983825563
2338,0.05953618624403008
2339,0.05962704897374026
2340,0.0595196223908596
2341,0.05943543096540319
2342,0.0592124827921244
2343,0.05868512327820098
2344,0.05801964004438266
2345,0.05834544963378635
2346,0.05822801611291502
2347,0.05782348102051073
2348,0.05765690464693913
2349,0.05745862670910541
2350,0.05698757450596047
2351,0.05645543880321881
2352,0.056418347233941506
2353,0.05630107697324739
2354,0.055824404651359474
2355,0.05525440947080939
2356,0.05497414011480892
2357,0.054899377693185786
2358,0.055108130679849286
2359,0.05477517012744764
2360,0.05452590131235195
2361,0.054813866273433653
2362,0.05474574691220386
2363,0.05478831005363508
2364,0.05493394252803429
2365,0.05463092947252779
2366,0.053902907200361366
2367,0.05376128424845565
2368,0.05368983472601702
2369,0.05307289719566743
2370,0.05271651710263354
2371,0.05223756199700878
2372,0.05213437801435011
2373,0.05177500421409871
2374,0.05153380138114772
2375,0.05131467945636738
2376,0.05130397184411649
2377,0.05115667114904821
2378,0.050599785507129555
2379,0.050378514819585885
2380,0.05020205287161528
2381,0.049730260261738594
2382,0.049403611233033835
2383,0.04940298660750677
2384,0.04950878181410886
2385,0.049010598985543566
2386,0.048767974298120687
2387,0.04865605709444494
2388,0.04806438211174592
2389,0.047971411135008635
2390,0.047816612887473124
2391,0.04772950150093162
2392,0.04773326598217449
2393,0.047610903196160556
2394,0.04699675259635975
2395,0.046184816683064754
2396,0.04602209560367542
2397,0.04594011048643827
2398,0.04617379309134602
2399,0.04641254311056509
2400,0.04648330213867157
2401,0.04556784261678792
2402,0.04509523724709823
2403,0.04485248187323173
2404,0.044772115238169506
2405,0.04438670135126198
2406,0.044332964007413794
2407,0.04432954554691984
2408,0.044420854988361645
2409,0.04418045263001543
2410,0.044281229054991156
2411,0.04450372978708028
2412,0.04423001735235283
2413,0.04390569847295942
2414,0.043356677430943374
2415,0.04311823592751676
2416,0.04249981150807436
2417,0.04153488652616248
2418,0.0410948458383621
2419,0.04070496473502603
2420,0.04055836125734215
2421,0.03992468109856122
2422,0.04027724410888168
2423,0.03968682360915494
2424,0.03970703099483999
2425,0.039323012987206696
2426,0.03921112490084831
2427,0.03893406236889
2428,0.038683818849444745
2429,0.03924593932663424
2430,0.03880630764926117
2431,0.038261497649748406
2432,0.038272488586884
2433,0.0382240697183813
2434,0.03792241329866955
2435,0.037666410107296815
2436,0.03721365622050396
2437,0.037219775614280755
2438,0.037054124307378214
2439,0.0365305301394497
2440,0.03667059357146963
2441,0.03650576036093636
2442,0.03580550542829666
2443,0.03544765213334225
2444,0.03516167755467764
2445,0.03455722515343751
2446,0.034289012468937945
2447,0.03377359015973448
2448,0.033348209009327494
2449,0.0331450860596421
2450,0.03261812265242813
2451,0.032389516475749086
2452,0.03218163884162995
2453,0.03211656590048209
2454,0.03194395796870236
2455,0.0330865738806767
2456,0.032762409536240336
2457,0.032658124527415254
2458,0.03245522424143513
2459,0.0317494296006131
2460,0.031066103970524006
2461,0.031247987854089665
2462,0.03065768001713434
2463,0.030129444665073123
2464,0.029861701294487914
2465,0.030247908402811458
2466,0.0295573896842518
2467,0.029659479658272786
2468,0.030159606369063036
2469,0.029779664869759127
2470,0.030024327176839616
2471,0.030126593345810478
2472,0.02986134109218828
2473,0.030360552638833586
2474,0.03132668365830005
2475,0.032036755295733216
2476,0.03174235411856291
2477,0.03203474340718156
2478,0.03176272000660676
2479,0.03184555472074089
2480,0.03251987802414862
2481,0.032510378056461946
2482,0.032436564854136866
2483,0.03297001634126953
2484,0.03510847562482882
2485,0.03671619869645186
2486,0.03967526053254974
2487,0.04164333364377281
2488,0.04193160998292966
2489,0.04396373629798033
2490,0.04387164082426547
2491,0.043410293807891256
2492,0.038967091720410706
2493,0.039485254109796815
2494,0.039083007619366734
2495,0.04009572518455729
2496,0.040854912927995445
2497,0.04267559618203711
2498,0.043280905169409425
2499,0.043346982887632245
2500,0.042211282812484444
